Synset,Name,Probabilities
n02110806,Basenji,0.218174
n02113186,Cardigan,0.19693945
n02113023,Pembroke,0.10534913
n02088364,Beagle,0.075538404
n02091032,Italian Greyhound,0.009287953
n02090379,Redbone,0.009007657
n02089973,English Foxhound,0.008176662
n02087046,Toy Terrier,0.0064994674
n02115641,Dingo,0.0053572254
n02093428,American Staffordshire Terrier,0.0051968573
n02088238,Basset,0.005120753
n02089867,Walker Hound,0.005107359
n04409515,Tennis Ball,0.0049277497
n02085620,Chihuahua,0.00451729
n02096294,Australian Terrier,0.0036907417
n04033995,Quilt,0.003097183
n02107908,Appenzeller,0.0030027532
n02086910,Papillon,0.002857256
n02093256,Staffordshire Bullterrier,0.0028326248
n02108089,Boxer,0.0027464104
n02087394,Rhodesian Ridgeback,0.0026971481
n03124043,Cowboy Boot,0.002679636
n03325584,Feather Boa,0.0025201042
n02105855,Shetland Sheepdog,0.0021191249
n02108000,Entlebucher,0.0020322632
n02091134,Whippet,0.001832979
n02098286,West Highland White Terrier,0.0017157202
n02106166,Border Collie,0.0017066981
n02096585,Boston Bull,0.0016010453
n02091244,Ibizan Hound,0.0015638184
n02102177,Welsh Springer Spaniel,0.0015527671
n02088632,Bluetick,0.0015398116
n03124170,Cowboy Hat,0.0015343607
n03496892,Harvester,0.0014811046
n02101388,Brittany Spaniel,0.0014419786
n02105412,Kelpie,0.0013731169
n04239074,Sliding Door,0.0013215455
n04254680,Soccer Ball,0.0013169458
n02389026,Sorrel,0.001270658
n07749582,Lemon,0.0012469633
n02095314,Wire-Haired Fox Terrier,0.0012257666
n02106030,Collie,0.0012170757
n02093991,Irish Terrier,0.0011619213
n02094114,Norfolk Terrier,0.0011509709
n04357314,Sunscreen,0.0011508316
n02107312,Miniature Pinscher,0.001130973
n04442312,Toaster,0.0011156811
n04344873,Studio Couch,0.0010469719
n02093754,Border Terrier,0.0010201451
n02107574,Greater Swiss Mountain Dog,0.0010173947
n03697007,Lumbermill,0.000977344
n03249569,Drum,0.00096611754
n02113712,Miniature Poodle,0.0009441857
n06596364,Comic Book,0.0009317473
n02395406,Hog,0.00090639025
n02097047,Miniature Schnauzer,0.0008989405
n04532106,Vestment,0.00088701595
n02119789,Kit Fox,0.0008845797
n02100583,Vizsla,0.0008757745
n07930864,Cup,0.00087360316
n02094258,Norwich Terrier,0.0008699695
n02423022,Gazelle,0.00085237506
n02085936,Maltese Dog,0.00082814164
n02777292,Balance Beam,0.000825771
n03394916,French Horn,0.0008247852
n04592741,Wing,0.00082215085
n02112137,Chow,0.00080889143
n09421951,Sandbar,0.0007994054
n02086646,Blenheim Spaniel,0.0007968141
n07716906,Spaghetti Squash,0.0007799591
n03216828,Dock,0.00077973487
n02963159,Cardigan,0.00076895073
n02111500,Great Pyrenees,0.0007457412
n02115913,Dhole,0.0007362199
n02086079,Pekinese,0.00073045015
n03938244,Pillow,0.00072429277
n02096437,Dandie Dinmont,0.0007144315
n02797295,Barrow,0.0007131093
n04487394,Trombone,0.0007107909
n04090263,Rifle,0.00070850377
n02109525,Saint Bernard,0.00070840813
n07747607,Orange,0.00070549094
n03967562,Plow,0.0007024835
n01978287,Dungeness Crab,0.0006869861
n01818515,Macaw,0.0006867978
n13054560,Bolete,0.0006814193
n04493381,Tub,0.000680625
n03133878,Crock Pot,0.00067638955
n02840245,Binder,0.0006746267
n02799071,Baseball,0.0006718402
n01819313,Sulphur-Crested Cockatoo,0.00066643266
n04004767,Printer,0.0006592699
n03134739,Croquet Ball,0.00064404926
n03028079,Church,0.0006418899
n03131574,Crib,0.0006334988
n02110958,Pug,0.00062991184
n01693334,Green Lizard,0.0006293315
n02787622,Banjo,0.0006285772
n02823750,Beer Glass,0.0006217733
n07802026,Hay,0.00062119367
n07684084,French Loaf,0.0006204589
n03482405,Hamper,0.0006100731
n03642806,Laptop,0.0006070737
n01682714,American Chameleon,0.00060673483
n03459775,Grille,0.0006035494
n02096177,Cairn,0.0005995812
n02870880,Bookcase,0.00059954403
n03388549,Four-Poster,0.0005991599
n02112706,Brabancon Griffon,0.0005967472
n04355933,Sunglass,0.00059399207
n04228054,Ski,0.00059395947
n02097298,Scotch Terrier,0.000590481
n02110627,Affenpinscher,0.00058279495
n03775071,Mitten,0.0005785837
n04252225,Snowplow,0.0005700347
n02123159,Tiger Cat,0.00056963123
n04204238,Shopping Basket,0.00056545954
n02951358,Canoe,0.0005643398
n02108915,French Bulldog,0.0005606689
n04590129,Window Shade,0.0005555047
n04067472,Reel,0.00055077445
n02342885,Hamster,0.0005489051
n02099601,Golden Retriever,0.00054873026
n02672831,Accordion,0.00054788997
n03201208,Dining Table,0.00054474565
n04265275,Space Heater,0.00054037495
n04584207,Wig,0.0005393664
n03908618,Pencil Box,0.0005371795
n03026506,Christmas Stocking,0.000536612
n04458633,Totem Pole,0.00053493376
n03877472,Pajama,0.00052965415
n03000247,Chain Mail,0.0005286101
n01582220,Magpie,0.0005239372
n03888605,Parallel Bars,0.000522409
n02509815,Lesser Panda,0.00051904225
n01882714,Koala,0.0005190024
n04604644,Worm Fence,0.0005189138
n02865351,Bolo Tie,0.0005170495
n03773504,Missile,0.0005155087
n01729977,Green Snake,0.0005135256
n04515003,Upright,0.00051006675
n03733281,Maze,0.0005099923
n01983481,American Lobster,0.0005093233
n03874293,Paddlewheel,0.0005090096
n03721384,Marimba,0.0005073863
n03481172,Hammer,0.0005070822
n02137549,Mongoose,0.0005056909
n04456115,Torch,0.000504372
n03393912,Freight Car,0.000503402
n03868242,Oxcart,0.000500767
n04325704,Stole,0.00049912254
n04399382,Teddy,0.00049698655
n03770679,Minivan,0.00049467525
n02486261,Patas,0.0004941606
n04557648,Water Bottle,0.00049351656
n04065272,Recreational Vehicle,0.00049263536
n03944341,Pinwheel,0.0004893809
n03196217,Digital Clock,0.00048792438
n03495258,Harp,0.000484032
n02138441,Meerkat,0.00048397502
n04136333,Sarong,0.00048372833
n12998815,Agaric,0.00048359323
n02109961,Eskimo Dog,0.00048045855
n03376595,Folding Chair,0.000479812
n03662601,Lifeboat,0.00047859727
n02988304,Cd Player,0.0004756869
n03908714,Pencil Sharpener,0.00047506217
n03775546,Mixing Bowl,0.00047212932
n02489166,Proboscis Monkey,0.00047101357
n02086240,Shih-Tzu,0.00047068577
n03110669,Cornet,0.0004687676
n02113624,Toy Poodle,0.00046835156
n04370456,Sweatshirt,0.00046793147
n02119022,Red Fox,0.00046603606
n02669723,Academic Gown,0.00046429355
n01744401,Rock Python,0.00046328176
n03803284,Muzzle,0.00046242145
n04380533,Table Lamp,0.00046142435
n02500267,Indri,0.0004609093
n03930630,Pickup,0.00045859755
n02102480,Sussex Spaniel,0.0004508741
n02676566,Acoustic Guitar,0.0004507447
n04536866,Violin,0.0004504886
n04201297,Shoji,0.00044975925
n02110185,Siberian Husky,0.00044752474
n04548280,Wall Clock,0.00044743047
n01728572,Thunder Snake,0.00044670096
n02017213,European Gallinule,0.0004459871
n04204347,Shopping Cart,0.0004458944
n04525038,Velvet,0.0004440963
n12144580,Corn,0.00044163803
n04467665,Trailer Truck,0.00044080845
n04141327,Scabbard,0.0004402474
n03527444,Holster,0.00043965055
n02909870,Bucket,0.00043837505
n02788148,Bannister,0.0004383615
n02108422,Bull Mastiff,0.0004375938
n04146614,School Bus,0.00043645594
n01665541,Leatherback Turtle,0.00043513847
n12985857,Coral Fungus,0.0004349694
n02099849,Chesapeake Bay Retriever,0.00043303732
n03000684,Chain Saw,0.00042802413
n03063599,Coffee Mug,0.00042736766
n03529860,Home Theater,0.00042724438
n03930313,Picket Fence,0.00042662935
n01616318,Vulture,0.00042365966
n03781244,Monastery,0.00042118435
n02097209,Standard Schnauzer,0.00042100222
n02484975,Guenon,0.00042039258
n02356798,Fox Squirrel,0.00041999546
n02105162,Malinois,0.00041815045
n02364673,Guinea Pig,0.00041691246
n04482393,Tricycle,0.00041666583
n01930112,Nematode,0.00041653315
n04111531,Rotisserie,0.0004157436
n02817516,Bearskin,0.00041559394
n02091467,Norwegian Elkhound,0.0004152653
n02879718,Bow,0.00041524353
n03498962,Hatchet,0.00041514236
n03763968,Military Uniform,0.0004146163
n02895154,Breastplate,0.00041316968
n02965783,Car Mirror,0.00041281088
n04070727,Refrigerator,0.00041087222
n03691459,Loudspeaker,0.00041041244
n01753488,Horned Viper,0.00040959776
n04033901,Quill,0.0004095421
n04208210,Shovel,0.00040890908
n06874185,Traffic Light,0.00040837517
n04154565,Screwdriver,0.00040788495
n02883205,Bow Tie,0.00040776128
n02104365,Schipperke,0.00040759295
n04350905,Suit,0.00040737863
n04120489,Running Shoe,0.00040651124
n02169497,Leaf Beetle,0.00040622483
n02708093,Analog Clock,0.00040589625
n03976657,Pole,0.0004055745
n13037406,Gyromitra,0.00040488085
n04507155,Umbrella,0.0004047127
n07753592,Banana,0.00040451396
n01828970,Bee Eater,0.00040371311
n03160309,Dam,0.00040294326
n03347037,Fire Screen,0.00040253805
n04037443,Racer,0.0004015726
n01749939,Green Mamba,0.00039936797
n04039381,Racket,0.00039648838
n02033041,Dowitcher,0.00039639595
n01740131,Night Snake,0.00039407672
n01689811,Alligator Lizard,0.00039392264
n03804744,Nail,0.0003923723
n03935335,Piggy Bank,0.000391339
n02113978,Mexican Hairless,0.00038952532
n03000134,Chainlink Fence,0.00038817083
n01872401,Echidna,0.0003866684
n03355925,Flagpole,0.00038517854
n01632777,Axolotl,0.00038394664
n03649909,Lawn Mower,0.0003828344
n04277352,Spindle,0.00038206592
n02966687,Carpenter'S Kit,0.00038141914
n04483307,Trimaran,0.0003807793
n03180011,Desktop Computer,0.00037893813
n02804610,Bassoon,0.0003786336
n12267677,Acorn,0.0003784735
n12768682,Buckeye,0.00037813128
n03075370,Combination Lock,0.00037632193
n02132136,Brown Bear,0.00037497384
n07754684,Jackfruit,0.0003740158
n03873416,Paddle,0.00037326268
n07248320,Book Jacket,0.00037096842
n01560419,Bulbul,0.0003702324
n03776460,Mobile Home,0.00036937222
n02028035,Redshank,0.00036744442
n02701002,Ambulance,0.00036705442
n02494079,Squirrel Monkey,0.00036692352
n04263257,Soup Bowl,0.00036669144
n02095570,Lakeland Terrier,0.00036555858
n04392985,Tape Player,0.0003649255
n03661043,Library,0.00036470682
n01944390,Snail,0.00036420615
n01734418,King Snake,0.00036373755
n02107683,Bernese Mountain Dog,0.00036270582
n02088466,Bloodhound,0.00036143532
n03045698,Cloak,0.0003594944
n03272010,Electric Guitar,0.00035658912
n03838899,Oboe,0.00035609826
n03127747,Crash Helmet,0.00035604663
n04517823,Vacuum,0.00035369574
n02098413,Lhasa,0.00035315356
n03769881,Minibus,0.00035286607
n02396427,Wild Boar,0.00035147395
n02859443,Boathouse,0.00035100218
n02690373,Airliner,0.00035098876
n03796401,Moving Van,0.00035053483
n03445924,Golfcart,0.0003498053
n02123597,Siamese Cat,0.000348866
n03888257,Parachute,0.000348781
n02457408,Three-Toed Sloth,0.00034871217
n02099712,Labrador Retriever,0.0003485519
n03884397,Panpipe,0.000348456
n03832673,Notebook,0.00034675738
n01860187,Black Swan,0.00034671376
n01883070,Wombat,0.00034663425
n04238763,Slide Rule,0.00034656236
n04254777,Sock,0.00034621186
n03868863,Oxygen Mask,0.00034581142
n02058221,Albatross,0.00034520152
n02123045,Tabby,0.0003450088
n03720891,Maraca,0.00034446685
n09428293,Seashore,0.00034387768
n02443484,Black-Footed Ferret,0.0003436505
n02100236,German Short-Haired Pointer,0.00034330523
n04235860,Sleeping Bag,0.000342796
n01795545,Black Grouse,0.00034254274
n03450230,Gown,0.00034246288
n02894605,Breakwater,0.00034146933
n02730930,Apron,0.00034127253
n03958227,Plastic Bag,0.0003403811
n03345487,Fire Engine,0.00034025472
n02112018,Pomeranian,0.00034002718
n01735189,Garter Snake,0.000339757
n02749479,Assault Rifle,0.0003397259
n01817953,African Grey,0.00033962415
n02536864,Coho,0.000339161
n04296562,Stage,0.00033779058
n04428191,Thresher,0.0003376471
n02363005,Beaver,0.00033628935
n01669191,Box Turtle,0.00033601862
n01641577,Bullfrog,0.0003356535
n04443257,Tobacco Shop,0.0003347736
n03729826,Matchstick,0.0003344891
n01748264,Indian Cobra,0.00033423622
n02111889,Samoyed,0.00033407463
n03995372,Power Drill,0.00033404614
n02814533,Beach Wagon,0.00033393115
n03791053,Motor Scooter,0.00033315024
n07613480,Trifle,0.0003331412
n02974003,Car Wheel,0.00033312148
n02514041,Barracouta,0.0003326713
n01775062,Wolf Spider,0.0003324092
n03998194,Prayer Rug,0.00033217992
n02281787,Lycaenid,0.00033182703
n02782093,Balloon,0.0003299361
n04086273,Revolver,0.000329469
n02804414,Bassinet,0.00032816094
n02795169,Barrel,0.00032807674
n01484850,Great White Shark,0.00032737787
n02492660,Howler Monkey,0.00032644806
n04532670,Viaduct,0.00032622725
n01697457,African Crocodile,0.0003261748
n04418357,Theater Curtain,0.00032411295
n03141823,Crutch,0.00032396818
n04127249,Safety Pin,0.00032391702
n04270147,Spatula,0.00032364207
n01751748,Sea Snake,0.00032352633
n02437616,Llama,0.00032311608
n02807133,Bathing Cap,0.00032301442
n02097474,Tibetan Terrier,0.00032301352
n01440764,Tench,0.00032195862
n02979186,Cassette Player,0.00032074502
n04162706,Seat Belt,0.00032055893
n01755581,Diamondback,0.00031877204
n03595614,Jersey,0.0003186105
n03197337,Digital Watch,0.00031851465
n04141076,Sax,0.00031835263
n04152593,Screen,0.00031717666
n03444034,Go-Kart,0.0003170471
n01742172,Boa Constrictor,0.00031586477
n04044716,Radio Telescope,0.00031489
n09472597,Volcano,0.00031462524
n01950731,Sea Slug,0.0003142113
n03743016,Megalith,0.0003135266
n01980166,Fiddler Crab,0.00031288812
n01534433,Junco,0.00031279607
n01644373,Tree Frog,0.00031269796
n02114712,Red Wolf,0.00031264056
n04023962,Punching Bag,0.00031252266
n04398044,Teapot,0.00031225185
n04229816,Ski Mask,0.0003121883
n03794056,Mousetrap,0.0003112211
n02837789,Bikini,0.0003102142
n02497673,Madagascar Cat,0.00030901615
n02066245,Grey Whale,0.0003085672
n03637318,Lampshade,0.0003080503
n01496331,Electric Ray,0.00030764515
n03617480,Kimono,0.00030734076
n02692877,Airship,0.00030729666
n02268443,Dragonfly,0.00030702262
n03041632,Cleaver,0.0003068887
n04273569,Speedboat,0.0003057838
n02085782,Japanese Spaniel,0.0003052024
n03126707,Crane,0.00030406544
n01843065,Jacamar,0.00030401602
n03976467,Polaroid Camera,0.0003040131
n02077923,Sea Lion,0.00030377548
n01580077,Jay,0.00030292076
n02607072,Anemone Fish,0.0003025721
n01981276,King Crab,0.00030114697
n07753275,Pineapple,0.0003011171
n01688243,Frilled Lizard,0.00030098832
n04509417,Unicycle,0.0003005228
n03400231,Frying Pan,0.00030007906
n02769748,Backpack,0.00029997306
n04417672,Thatch,0.0002993318
n01632458,Spotted Salamander,0.0002977051
n07720875,Bell Pepper,0.00029762546
n01770393,Scorpion,0.00029723006
n04285008,Sports Car,0.0002969412
n01630670,Common Newt,0.00029648253
n04153751,Screw,0.00029640662
n01877812,Wallaby,0.00029614696
n02056570,King Penguin,0.00029596456
n02493509,Titi,0.00029555825
n02219486,Ant,0.00029513802
n02177972,Weevil,0.00029461834
n04389033,Tank,0.0002943215
