Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9368779
n04209133,Shower Cap,0.016878458
n03216828,Dock,0.0023930462
n02120505,Grey Fox,0.00083322113
n01773549,Barn Spider,0.00042292956
n03240683,Drilling Platform,0.00037480542
n04347754,Submarine,0.00034687022
n04044716,Radio Telescope,0.0003310381
n03902125,Pay-Phone,0.0001991885
n02869837,Bonnet,0.00019519022
n03095699,Container Ship,0.00016963777
n02074367,Dugong,0.00016262844
n04486054,Triumphal Arch,0.0001524644
n02704792,Amphibian,0.00015124415
n02097047,Miniature Schnauzer,0.00014670918
n03782006,Monitor,0.000145584
n02092002,Scottish Deerhound,0.00014142574
n04008634,Projectile,0.00014092073
n04476259,Tray,0.00013789517
n09428293,Seashore,0.00013409024
n02097474,Tibetan Terrier,0.00012934499
n03933933,Pier,0.00012932278
n02077923,Sea Lion,0.00012691329
n03272562,Electric Locomotive,0.00012564781
n03476684,Hair Slide,0.00012531395
n01910747,Jellyfish,0.000121784724
n02127052,Lynx,0.00012129014
n02099849,Chesapeake Bay Retriever,0.00012081566
n03016953,Chiffonier,0.00011803488
n02114855,Coyote,0.00011609094
n02094433,Yorkshire Terrier,0.00011382436
n01751748,Sea Snake,0.000112356094
n02776631,Bakery,0.000111603
n02128757,Snow Leopard,0.00011059571
n03478589,Half Track,0.00011043909
n07714571,Head Cabbage,0.00010818853
n03773504,Missile,0.000107545995
n12267677,Acorn,0.00010656435
n02950826,Cannon,0.00010320911
n07684084,French Loaf,0.00010216528
n02111277,Newfoundland,0.000100838464
n04254777,Sock,0.00010001595
n01689811,Alligator Lizard,9.949073e-05
n03201208,Dining Table,9.9144534e-05
n01491361,Tiger Shark,9.885968e-05
n02747177,Ashcan,9.791464e-05
n02397096,Warthog,9.7625874e-05
n03063689,Coffeepot,9.665916e-05
n02422106,Hartebeest,9.537865e-05
n04515003,Upright,9.417733e-05
n04317175,Stethoscope,9.40968e-05
n04428191,Thresher,9.3904695e-05
n01496331,Electric Ray,9.316112e-05
n04505470,Typewriter Keyboard,9.273246e-05
n02443114,Polecat,9.17833e-05
n04389033,Tank,9.046648e-05
n01675722,Banded Gecko,8.9608075e-05
n02361337,Marmot,8.9589965e-05
n02109047,Great Dane,8.812189e-05
n01728920,Ringneck Snake,8.797964e-05
n03344393,Fireboat,8.743504e-05
n07747607,Orange,8.722258e-05
n02114712,Red Wolf,8.7221495e-05
n03857828,Oscilloscope,8.567262e-05
n03179701,Desk,8.536229e-05
n07831146,Carbonara,8.5045154e-05
n07693725,Bagel,8.416432e-05
n02484975,Guenon,8.392362e-05
n02447366,Badger,8.368777e-05
n13052670,Hen-Of-The-Woods,8.342425e-05
n02085936,Maltese Dog,8.338401e-05
n09399592,Promontory,8.294651e-05
n01877812,Wallaby,8.220179e-05
n03841143,Odometer,8.204539e-05
n02130308,Cheetah,8.175616e-05
n02105641,Old English Sheepdog,8.1382605e-05
n03676483,Lipstick,8.085269e-05
n02091635,Otterhound,7.995693e-05
n02100583,Vizsla,7.980061e-05
n04482393,Tricycle,7.949943e-05
n07871810,Meat Loaf,7.945638e-05
n03041632,Cleaver,7.914427e-05
n02018207,American Coot,7.888204e-05
n09193705,Alp,7.839607e-05
n04153751,Screw,7.713797e-05
n03929855,Pickelhaube,7.709833e-05
n07749582,Lemon,7.633329e-05
n04398044,Teapot,7.6303084e-05
n01917289,Brain Coral,7.621479e-05
n03485794,Handkerchief,7.6214645e-05
n02791124,Barber Chair,7.592012e-05
n04235860,Sleeping Bag,7.5649885e-05
n01756291,Sidewinder,7.5450596e-05
