Synset,Name,Probabilities
n03903868,Pedestal,0.9998771
n03388043,Fountain,3.2976248e-05
n03837869,Obelisk,1.5752334e-05
n02892201,Brass,7.3070114e-06
n04355338,Sundial,5.525962e-06
n03220513,Dome,2.5075683e-06
n04346328,Stupa,1.8647535e-06
n02109047,Great Dane,1.5811291e-06
n04458633,Totem Pole,1.1440284e-06
n02794156,Barometer,9.038306e-07
n06794110,Street Sign,8.584891e-07
n03146219,Cuirass,8.351695e-07
n03017168,Chime,7.080892e-07
n03028079,Church,6.834473e-07
n02088466,Bloodhound,6.821365e-07
n02105251,Briard,6.743977e-07
n02097130,Giant Schnauzer,6.6271303e-07
n02091635,Otterhound,6.461087e-07
n04486054,Triumphal Arch,5.987787e-07
n02825657,Bell Cote,5.9873184e-07
n03355925,Flagpole,5.449571e-07
n03877845,Palace,5.3354586e-07
n07248320,Book Jacket,5.060586e-07
n02002556,White Stork,4.4728822e-07
n03637318,Lampshade,4.4067207e-07
n02669723,Academic Gown,4.3641208e-07
n02841315,Binoculars,4.3534706e-07
n03126707,Crane,4.3346455e-07
n03691459,Loudspeaker,4.025657e-07
n02708093,Analog Clock,3.8784802e-07
n03494278,Harmonica,3.5581095e-07
n01819313,Sulphur-Crested Cockatoo,3.4448513e-07
n03532672,Hook,3.3778994e-07
n01616318,Vulture,3.1477924e-07
n02087394,Rhodesian Ridgeback,3.0957025e-07
n02808304,Bath Towel,2.960096e-07
n03788195,Mosque,2.842768e-07
n03991062,Pot,2.7784887e-07
n03045698,Cloak,2.7562513e-07
n01806567,Quail,2.754312e-07
n04350905,Suit,2.6564257e-07
n02097474,Tibetan Terrier,2.6449996e-07
n01582220,Magpie,2.5685182e-07
n01924916,Flatworm,2.546936e-07
n02095889,Sealyham Terrier,2.3969986e-07
n04192698,Shield,2.3793253e-07
n04509417,Unicycle,2.3624263e-07
n02356798,Fox Squirrel,2.2425482e-07
n03337140,File,2.1926353e-07
n03947888,Pirate,2.0970853e-07
n02051845,Pelican,2.0744314e-07
n02776631,Bakery,2.0665941e-07
n02699494,Altar,2.0552183e-07
n02417914,Ibex,2.0433242e-07
n02088632,Bluetick,2.0314796e-07
n02814860,Beacon,2.0225777e-07
n04456115,Torch,2.0111466e-07
n04479046,Trench Coat,1.9910362e-07
n03424325,Gasmask,1.9828049e-07
n02777292,Balance Beam,1.9822376e-07
n03950228,Pitcher,1.9376179e-07
n02090721,Irish Wolfhound,1.8739068e-07
n02100735,English Setter,1.7999614e-07
n01685808,Whiptail,1.7219486e-07
