Synset,Name,Probabilities
n04553703,Washbasin,0.74302614
n04447861,Toilet Seat,0.06951267
n02808440,Bathtub,0.040619917
n04209239,Shower Curtain,0.026325336
n04493381,Tub,0.010662407
n04254120,Soap Dispenser,0.007559546
n03970156,Plunger,0.00695996
n03742115,Medicine Chest,0.0028709893
n15075141,Toilet Tissue,0.0020094246
n03903868,Pedestal,0.0019327351
n04258138,Solar Dish,0.0018207491
n02808304,Bath Towel,0.0013292434
n02791124,Barber Chair,0.0010274654
n03887697,Paper Towel,0.0006537252
n03201208,Dining Table,0.0005762374
n04523525,Vault,0.0005715944
n04179913,Sewing Machine,0.0005604482
n04554684,Washer,0.00055653084
n04065272,Recreational Vehicle,0.00052485324
n04081281,Restaurant,0.00050418335
n04044716,Radio Telescope,0.0004791482
n04141975,Scale,0.00044618273
n03992509,Potter'S Wheel,0.00043029775
n02699494,Altar,0.00040999922
n01773549,Barn Spider,0.00038864135
n03792782,Mountain Bike,0.00037603162
n04209133,Shower Cap,0.0003488247
n02948072,Candle,0.00034592435
n09193705,Alp,0.00033919263
n02927161,Butcher Shop,0.00032680927
n02951585,Can Opener,0.00031510633
n03483316,Hand Blower,0.0003001228
n03961711,Plate Rack,0.00028915604
n04026417,Purse,0.00028099335
n04367480,Swab,0.00026864247
n03877845,Palace,0.00026755864
n01872401,Echidna,0.00026388248
n02128925,Jaguar,0.0002623841
n03240683,Drilling Platform,0.00025885075
n02114548,White Wolf,0.0002568873
n03666591,Lighter,0.0002549858
n04482393,Tricycle,0.000251634
n01983481,American Lobster,0.00024256173
n01955084,Chiton,0.00024215516
n04536866,Violin,0.00024033464
n04049303,Rain Barrel,0.00023916607
n02102318,Cocker Spaniel,0.00023430653
n02791270,Barbershop,0.0002338759
n02326432,Hare,0.00023120562
n02423022,Gazelle,0.00022558302
n02098105,Soft-Coated Wheaten Terrier,0.0002226277
n04040759,Radiator,0.00022079916
n03481172,Hammer,0.00022033682
n04286575,Spotlight,0.00022004283
n01496331,Electric Ray,0.00021728914
n02783161,Ballpoint,0.00021595151
n03937543,Pill Bottle,0.00021154998
n09468604,Valley,0.00021141484
n04330267,Stove,0.00021126328
n02835271,Bicycle-Built-For-Two,0.00021068803
n02483708,Siamang,0.00020997715
n09428293,Seashore,0.00020371936
n02483362,Gibbon,0.0001955329
n03271574,Electric Fan,0.00019544567
n03272562,Electric Locomotive,0.00019254845
n04509417,Unicycle,0.00019118655
n01924916,Flatworm,0.00018955748
n02113186,Cardigan,0.00018941077
n07873807,Pizza,0.00018770999
n02417914,Ibex,0.00018769584
n02105162,Malinois,0.00018725102
n04501370,Turnstile,0.00018446878
n01774384,Black Widow,0.00018324595
n02415577,Bighorn,0.0001812265
n09399592,Promontory,0.00018029302
n01768244,Trilobite,0.0001782024
n01749939,Green Mamba,0.00017605256
n03804744,Nail,0.00017482617
n01630670,Common Newt,0.00017378325
n04141327,Scabbard,0.00017299598
n02105056,Groenendael,0.00017186937
n01494475,Hammerhead,0.00017000771
n02085620,Chihuahua,0.00016937754
n04487081,Trolleybus,0.00016926821
n04380533,Table Lamp,0.00016844903
n03544143,Hourglass,0.00016790436
n02028035,Redshank,0.00016698042
n03977966,Police Van,0.00016597369
n01698640,American Alligator,0.00016471992
n04429376,Throne,0.00016362818
n02099601,Golden Retriever,0.00016334068
n13052670,Hen-Of-The-Woods,0.00016325394
n03761084,Microwave,0.00016312585
n02099712,Labrador Retriever,0.00016284887
n02018207,American Coot,0.0001602552
n02391049,Zebra,0.00015960835
n04589890,Window Screen,0.0001596059
n02018795,Bustard,0.00015798869
n03594734,Jean,0.00015764959
n02447366,Badger,0.00015713833
n02107683,Bernese Mountain Dog,0.00015601201
n04483307,Trimaran,0.00015597139
n03388043,Fountain,0.00015518785
n03924679,Photocopier,0.00015510735
n02109047,Great Dane,0.00015494088
n12998815,Agaric,0.00015434624
n04336792,Stretcher,0.0001536995
n01729322,Hognose Snake,0.00015350585
n03207941,Dishwasher,0.0001530346
n02504013,Indian Elephant,0.00015210628
n03424325,Gasmask,0.0001520764
n02823428,Beer Bottle,0.00015177779
n03095699,Container Ship,0.00015146517
n02825657,Bell Cote,0.00015072683
