Synset,Name,Probabilities
n02981792,Catamaran,0.4125813
n04483307,Trimaran,0.2813524
n03240683,Drilling Platform,0.036642145
n03216828,Dock,0.032250132
n03933933,Pier,0.027122146
n04147183,Schooner,0.011423468
n03673027,Liner,0.0109290825
n09428293,Seashore,0.0074411375
n04296562,Stage,0.0068154545
n04606251,Wreck,0.0057393657
n04347754,Submarine,0.0049503944
n02894605,Breakwater,0.0035821656
n03126707,Crane,0.002536713
n02814860,Beacon,0.002508599
n09246464,Cliff,0.0024409865
n09332890,Lakeside,0.0024065827
n04612504,Yawl,0.002374453
n03095699,Container Ship,0.002340035
n03976657,Pole,0.0022598729
n02687172,Aircraft Carrier,0.002175802
n02859443,Boathouse,0.0020408726
n03873416,Paddle,0.0015082883
n03662601,Lifeboat,0.0014774926
n03888605,Parallel Bars,0.001476632
n09399592,Promontory,0.0014076488
n03947888,Pirate,0.0010821116
n09421951,Sandbar,0.0010110287
n03344393,Fireboat,0.0010046965
n02704792,Amphibian,0.0009849495
n04179913,Sewing Machine,0.0009776631
n03630383,Lab Coat,0.0009699281
n03250847,Drumstick,0.0009206854
n03249569,Drum,0.0009119302
n04067472,Reel,0.0008377078
n04273569,Speedboat,0.00076830765
n04311004,Steel Arch Bridge,0.0007545769
n03594734,Jean,0.000753195
n03452741,Grand Piano,0.00075145194
n03759954,Microphone,0.000746392
n06359193,Web Site,0.0007432354
n04141975,Scale,0.0007204001
n03721384,Marimba,0.0005543275
n03804744,Nail,0.000542466
n03874293,Paddlewheel,0.0005334936
n02071294,Killer Whale,0.00053291797
n02788148,Bannister,0.00050379924
n03179701,Desk,0.00050010823
n01797886,Ruffed Grouse,0.00049630273
n03535780,Horizontal Bar,0.0004954144
n03961711,Plate Rack,0.0004858658
n04367480,Swab,0.0004855536
n02692877,Airship,0.00047298992
n02066245,Grey Whale,0.00047023493
n02085620,Chihuahua,0.0004603214
n03697007,Lumbermill,0.0004571483
n03125729,Cradle,0.0004361666
n03028079,Church,0.0004279446
n02951358,Canoe,0.00042644775
n04370456,Sweatshirt,0.0004226504
n02102318,Cocker Spaniel,0.00041662017
n04418357,Theater Curtain,0.000406196
n03743016,Megalith,0.0004039171
n03447447,Gondola,0.00039656195
n03160309,Dam,0.00038606307
n02708093,Analog Clock,0.0003795427
n04251144,Snorkel,0.00037577757
n04482393,Tricycle,0.00037438056
n03355925,Flagpole,0.0003629422
n04311174,Steel Drum,0.00036042836
n02825657,Bell Cote,0.00036010263
n01729977,Green Snake,0.00035141752
n02086240,Shih-Tzu,0.00034971212
n03773504,Missile,0.00034859762
n02480855,Gorilla,0.00034653067
n09256479,Coral Reef,0.00034442614
n04081281,Restaurant,0.00033630413
n03272010,Electric Guitar,0.00032725194
n04344873,Studio Couch,0.00032690476
n02641379,Gar,0.000319387
n04443257,Tobacco Shop,0.00031890915
n04238763,Slide Rule,0.00031687703
n04392985,Tape Player,0.00031362605
n03788365,Mosquito Net,0.0003134109
n01955084,Chiton,0.00031302558
n04265275,Space Heater,0.00031009695
n03661043,Library,0.0003064816
n03888257,Parachute,0.0003007973
n07248320,Book Jacket,0.00029868883
n04507155,Umbrella,0.0002979504
n02112706,Brabancon Griffon,0.00029105713
n03110669,Cornet,0.00028593032
n02786058,Band Aid,0.00028291627
n03045698,Cloak,0.00028270145
