Synset,Name,Probabilities
n02412080,Ram,0.9657592
n02105412,Kelpie,0.005364134
n04604644,Worm Fence,0.0047794096
n02415577,Bighorn,0.0024881593
n02437616,Llama,0.0017849855
n02106166,Border Collie,0.00059000356
n02105505,Komondor,0.0004515234
n02113186,Cardigan,0.00025831698
n02403003,Ox,0.00023084608
n02111500,Great Pyrenees,0.00022477882
n03314780,Face Powder,0.00021664028
n02106030,Collie,0.00019788573
n02410509,Bison,0.00019141534
n02104029,Kuvasz,0.00018709841
n02105855,Shetland Sheepdog,0.00017081594
n02793495,Barn,0.00016899145
n15075141,Toilet Tissue,0.00014924428
n04049303,Rain Barrel,0.00012685853
n04599235,Wool,0.000103792394
n04409515,Tennis Ball,8.9537054e-05
n03062245,Cocktail Shaker,8.779269e-05
n04367480,Swab,8.769344e-05
n03887697,Paper Towel,8.317055e-05
n02395406,Hog,7.862469e-05
n02111277,Newfoundland,7.0814494e-05
n01877812,Wallaby,7.0546965e-05
n02795169,Barrel,6.960514e-05
n07802026,Hay,6.8950016e-05
n03075370,Combination Lock,6.877631e-05
n02113023,Pembroke,6.531394e-05
n01735189,Garter Snake,6.510349e-05
n02783161,Ballpoint,6.3084946e-05
n02113799,Standard Poodle,6.0894097e-05
n04399382,Teddy,6.0251277e-05
n02109525,Saint Bernard,5.973914e-05
n04277352,Spindle,5.7736346e-05
n02097658,Silky Terrier,5.70637e-05
n04429376,Throne,5.688488e-05
n01855672,Goose,5.5382825e-05
n02408429,Water Buffalo,5.5157387e-05
n01514859,Hen,5.484942e-05
n02107908,Appenzeller,5.4569606e-05
n02391049,Zebra,5.413544e-05
n07932039,Eggnog,5.3732187e-05
n01622779,Great Grey Owl,5.169937e-05
n02229544,Cricket,5.1591313e-05
n02865351,Bolo Tie,5.0496215e-05
n02106550,Rottweiler,5.047648e-05
n04501370,Turnstile,5.0009923e-05
n01917289,Brain Coral,4.8913447e-05
n03825788,Nipple,4.8704824e-05
n03930313,Picket Fence,4.846333e-05
n01843065,Jacamar,4.8123533e-05
n02389026,Sorrel,4.804347e-05
n04023962,Punching Bag,4.7476275e-05
n04149813,Scoreboard,4.7355312e-05
n02099429,Curly-Coated Retriever,4.6972276e-05
n02114367,Timber Wolf,4.6484307e-05
n03888605,Parallel Bars,4.591498e-05
n02114548,White Wolf,4.5112527e-05
n04525305,Vending Machine,4.4720924e-05
n02777292,Balance Beam,4.4013064e-05
n09332890,Lakeside,4.384156e-05
n03933933,Pier,4.2987806e-05
n04417672,Thatch,4.28672e-05
n02791124,Barber Chair,4.249521e-05
n03868242,Oxcart,4.2364343e-05
n03673027,Liner,4.2331227e-05
n02102040,English Springer,4.2292977e-05
n01558993,Robin,4.2109692e-05
n02134084,Ice Bear,4.1184074e-05
n04326547,Stone Wall,4.093277e-05
n03529860,Home Theater,4.072838e-05
n02132136,Brown Bear,4.0512372e-05
n01518878,Ostrich,4.0391777e-05
n03160309,Dam,4.0379568e-05
n01806143,Peacock,4.0235765e-05
n02802426,Basketball,4.0075156e-05
n02165456,Ladybug,4.0053834e-05
n02107683,Bernese Mountain Dog,4.000276e-05
n01978287,Dungeness Crab,3.9781913e-05
n03874599,Padlock,3.96193e-05
n04044716,Radio Telescope,3.9329276e-05
n01820546,Lorikeet,3.8457034e-05
n03424325,Gasmask,3.8456703e-05
n01882714,Koala,3.8318467e-05
n01910747,Jellyfish,3.815394e-05
n03843555,Oil Filter,3.7912083e-05
n03131574,Crib,3.7860667e-05
n02655020,Puffer,3.7830207e-05
n01582220,Magpie,3.7824037e-05
n01698640,American Alligator,3.7806327e-05
n04259630,Sombrero,3.749874e-05
n03770679,Minivan,3.7223e-05
n03995372,Power Drill,3.6733632e-05
n02417914,Ibex,3.668546e-05
n03947888,Pirate,3.6673355e-05
n02071294,Killer Whale,3.6632213e-05
n03876231,Paintbrush,3.6167337e-05
n01770081,Harvestman,3.5958918e-05
