Synset,Name,Probabilities
n04443257,Tobacco Shop,0.8244699
n02871525,Bookshop,0.05354309
n03089624,Confectionery,0.028105788
n04462240,Toyshop,0.013313168
n04525305,Vending Machine,0.012698299
n03461385,Grocery Store,0.004390994
n03032252,Cinema,0.0040239836
n02791270,Barbershop,0.0019662501
n02776631,Bakery,0.001957326
n04081281,Restaurant,0.0015597792
n06596364,Comic Book,0.0009868083
n04200800,Shoe Shop,0.00069298357
n04376876,Syringe,0.0005702862
n03742115,Medicine Chest,0.00045709382
n04596742,Wok,0.0004364516
n03661043,Library,0.0004119109
n04243546,Slot,0.00040205236
n04417672,Thatch,0.00030779734
n03425413,Gas Pump,0.00027086257
n02708093,Analog Clock,0.00025545427
n01873310,Platypus,0.0002509155
n03857828,Oscilloscope,0.00024346111
n04141076,Sax,0.00024250407
n03388183,Fountain Pen,0.00023721994
n03599486,Jinrikisha,0.0002257392
n03372029,Flute,0.00022351519
n02672831,Accordion,0.00022072015
n04335435,Streetcar,0.00021996535
n01601694,Water Ouzel,0.00021766429
n02797295,Barrow,0.00021576784
n03692522,Loupe,0.00021029233
n04204238,Shopping Basket,0.00020462532
n03982430,Pool Table,0.00020409035
n02100236,German Short-Haired Pointer,0.00020089211
n07747607,Orange,0.0001998063
n01697457,African Crocodile,0.00019879722
n02927161,Butcher Shop,0.0001985651
n01737021,Water Snake,0.00019847158
n03916031,Perfume,0.0001947585
n04482393,Tricycle,0.00019413413
n03417042,Garbage Truck,0.00018738388
n02071294,Killer Whale,0.0001836364
n01944390,Snail,0.00017973298
n02408429,Water Buffalo,0.00017782192
n03871628,Packet,0.00017421064
n01774384,Black Widow,0.00016926396
n02676566,Acoustic Guitar,0.00016903749
n02787622,Banjo,0.0001690254
n02794156,Barometer,0.00016547342
n02106382,Bouvier Des Flandres,0.00016180264
n01616318,Vulture,0.00016166893
n02396427,Wild Boar,0.00015800477
n03777568,Model T,0.00015792945
n02977058,Cash Machine,0.00015737933
n02066245,Grey Whale,0.00015249393
n03781244,Monastery,0.00014763187
n04507155,Umbrella,0.00014578755
n07753592,Banana,0.00014390629
n04239074,Sliding Door,0.00014139582
n02667093,Abaya,0.0001403233
n03633091,Ladle,0.00013915935
n04423845,Thimble,0.0001373335
n02058221,Albatross,0.00013730038
n02666196,Abacus,0.00013662847
n03538406,Horse Cart,0.0001347921
n04606251,Wreck,0.00013344757
n02978881,Cassette,0.0001334281
n02423022,Gazelle,0.00013135736
n02105056,Groenendael,0.0001310478
n07718747,Artichoke,0.00012984395
n04127249,Safety Pin,0.00012882994
n04090263,Rifle,0.00012871585
n02099429,Curly-Coated Retriever,0.0001274882
n04536866,Violin,0.00012701139
n03141823,Crutch,0.00012640478
