Synset,Name,Probabilities
n02814533,Beach Wagon,0.9623251
n02974003,Car Wheel,0.005339002
n03594945,Jeep,0.0032040565
n03874293,Paddlewheel,0.0012388906
n03459775,Grille,0.0011746286
n04461696,Tow Truck,0.00048658828
n03670208,Limousine,0.00043392743
n04037443,Racer,0.0003540208
n02930766,Cab,0.00029215697
n04074963,Remote Control,0.0002516637
n04487394,Trombone,0.00023548616
n03457902,Greenhouse,0.00023379737
n03895866,Passenger Car,0.00022510915
n04548280,Wall Clock,0.00020713081
n03977966,Police Van,0.00017061191
n03930630,Pickup,0.00016828153
n02396427,Wild Boar,0.00016620444
n02093428,American Staffordshire Terrier,0.00015940556
n03394916,French Horn,0.00015933184
n03220513,Dome,0.00014757557
n04005630,Prison,0.00014678799
n03649909,Lawn Mower,0.00014596869
n02395406,Hog,0.00011852195
n03770679,Minivan,0.00011122433
n03100240,Convertible,0.000109724606
n02951358,Canoe,0.00010819834
n04606251,Wreck,0.000106789004
n02346627,Porcupine,9.6277654e-05
n04252225,Snowplow,9.466928e-05
n02105412,Kelpie,9.071661e-05
n03478589,Half Track,9.060231e-05
n03891332,Parking Meter,8.921058e-05
n02704792,Amphibian,8.811224e-05
n03110669,Cornet,8.514888e-05
n04590129,Window Shade,8.514287e-05
n03717622,Manhole Cover,8.50111e-05
n03777568,Model T,8.173099e-05
n03014705,Chest,7.9276935e-05
n03935335,Piggy Bank,7.847537e-05
n01693334,Green Lizard,7.780188e-05
n03602883,Joystick,7.735169e-05
n02988304,Cd Player,7.33405e-05
n02895154,Breastplate,7.202808e-05
n03196217,Digital Clock,6.9848174e-05
n03271574,Electric Fan,6.847433e-05
n02708093,Analog Clock,6.781872e-05
n04258138,Solar Dish,6.7663736e-05
n02788148,Bannister,6.7152476e-05
n02701002,Ambulance,6.640228e-05
n02115641,Dingo,6.595702e-05
n02098105,Soft-Coated Wheaten Terrier,6.532713e-05
n02085620,Chihuahua,6.433512e-05
n02138441,Meerkat,6.4328924e-05
n04485082,Tripod,6.3446096e-05
n02093754,Border Terrier,6.317849e-05
n07613480,Trifle,6.212206e-05
n02655020,Puffer,6.189144e-05
n01981276,King Crab,6.0896113e-05
n03337140,File,6.068138e-05
n02105505,Komondor,6.003325e-05
n02793495,Barn,5.9894115e-05
n04204347,Shopping Cart,5.883063e-05
n04487081,Trolleybus,5.8224858e-05
n02492660,Howler Monkey,5.763467e-05
n04149813,Scoreboard,5.7131478e-05
n04019541,Puck,5.6683308e-05
n03877845,Palace,5.581585e-05
n04589890,Window Screen,5.5232747e-05
n04532670,Viaduct,5.514065e-05
n01484850,Great White Shark,5.493877e-05
n03445777,Golf Ball,5.488708e-05
n03710721,Maillot,5.408439e-05
n03250847,Drumstick,5.4026033e-05
n02916936,Bulletproof Vest,5.3428448e-05
n01622779,Great Grey Owl,5.3090327e-05
n01735189,Garter Snake,5.236248e-05
n02110958,Pug,5.229576e-05
n04417672,Thatch,5.2113242e-05
n02489166,Proboscis Monkey,5.156715e-05
n03930313,Picket Fence,5.1378647e-05
n07875152,Potpie,5.130853e-05
n04270147,Spatula,5.10949e-05
n06794110,Street Sign,5.0538023e-05
n02110063,Malamute,5.0449176e-05
n01685808,Whiptail,5.0305767e-05
n02129604,Tiger,5.0236347e-05
n02097130,Giant Schnauzer,4.952495e-05
n02106382,Bouvier Des Flandres,4.851192e-05
n02114367,Timber Wolf,4.801968e-05
n03018349,China Cabinet,4.7290177e-05
n02877765,Bottlecap,4.694875e-05
n03776460,Mobile Home,4.686836e-05
n02027492,Red-Backed Sandpiper,4.6675046e-05
n02091635,Otterhound,4.660877e-05
n03706229,Magnetic Compass,4.5939367e-05
n03691459,Loudspeaker,4.5824243e-05
n04523525,Vault,4.5652865e-05
n03534580,Hoopskirt,4.5601344e-05
n02837789,Bikini,4.5289944e-05
n01675722,Banded Gecko,4.5015087e-05
n04310018,Steam Locomotive,4.472808e-05
n03498962,Hatchet,4.4499007e-05
n06874185,Traffic Light,4.4378434e-05
n03763968,Military Uniform,4.4244814e-05
n02112137,Chow,4.4241988e-05
n02123159,Tiger Cat,4.4063916e-05
n03676483,Lipstick,4.3958607e-05
n03976657,Pole,4.395475e-05
n03938244,Pillow,4.3494438e-05
n02102973,Irish Water Spaniel,4.3464504e-05
n02097298,Scotch Terrier,4.3360087e-05
n03314780,Face Powder,4.3322518e-05
n02486410,Baboon,4.3142834e-05
n02096585,Boston Bull,4.313473e-05
n03908714,Pencil Sharpener,4.294907e-05
n02859443,Boathouse,4.28249e-05
n03841143,Odometer,4.2570035e-05
n04399382,Teddy,4.2479558e-05
n13052670,Hen-Of-The-Woods,4.240799e-05
n02106030,Collie,4.2269377e-05
n01632458,Spotted Salamander,4.1958112e-05
n03355925,Flagpole,4.18584e-05
n01665541,Leatherback Turtle,4.1825475e-05
n04067472,Reel,4.1747964e-05
n01773157,Black And Gold Garden Spider,4.1680694e-05
n02965783,Car Mirror,4.16611e-05
n02093256,Staffordshire Bullterrier,4.1460033e-05
n04552348,Warplane,4.142719e-05
n04458633,Totem Pole,4.1390304e-05
n04392985,Tape Player,4.1327155e-05
n02128925,Jaguar,4.125077e-05
n01824575,Coucal,4.1210107e-05
n01770393,Scorpion,4.109645e-05
n02091244,Ibizan Hound,4.093069e-05
n03272562,Electric Locomotive,4.065952e-05
n03388043,Fountain,4.0168965e-05
n03929660,Pick,3.9940915e-05
n03803284,Muzzle,3.9777995e-05
n02363005,Beaver,3.9769762e-05
