Synset,Name,Probabilities
n02484975,Guenon,0.96858114
n02493509,Titi,0.0029824611
n02494079,Squirrel Monkey,0.0012371978
n02488702,Colobus,0.0007435255
n02797295,Barrow,0.0005933032
n02486261,Patas,0.00043852322
n02487347,Macaque,0.00034041697
n02490219,Marmoset,0.00028984295
n02493793,Spider Monkey,0.0002796744
n02486410,Baboon,0.00024899628
n02056570,King Penguin,0.00018382454
n02107142,Doberman,0.00016533224
n02492035,Capuchin,0.00015301965
n02012849,Crane,0.00013914047
n02229544,Cricket,0.00013442466
n01728572,Thunder Snake,0.00012788232
n04004767,Printer,0.00012550985
n01622779,Great Grey Owl,0.00012449143
n02488291,Langur,0.00012136454
n03788365,Mosquito Net,0.00011327834
n02481823,Chimpanzee,0.000112043526
n03977966,Police Van,0.00010842566
n02480855,Gorilla,0.000108342145
n02492660,Howler Monkey,9.6161275e-05
n01847000,Drake,9.559082e-05
n03967562,Plow,9.467477e-05
n04265275,Space Heater,9.4003335e-05
n02088364,Beagle,9.3722345e-05
n01601694,Water Ouzel,9.355982e-05
n04612504,Yawl,9.180431e-05
n04252225,Snowplow,8.7499335e-05
n04357314,Sunscreen,8.637436e-05
n03721384,Marimba,8.5992906e-05
n02497673,Madagascar Cat,8.5122956e-05
n01728920,Ringneck Snake,8.329854e-05
n02917067,Bullet Train,8.223307e-05
n03223299,Doormat,8.215813e-05
n03692522,Loupe,8.100427e-05
n01843065,Jacamar,7.952885e-05
n02233338,Cockroach,7.924569e-05
n03709823,Mailbag,7.909687e-05
n02101006,Gordon Setter,7.796734e-05
n04482393,Tricycle,7.6793345e-05
n02089078,Black-And-Tan Coonhound,7.545432e-05
n02909870,Bucket,7.443897e-05
n01689811,Alligator Lizard,7.333104e-05
n03794056,Mousetrap,7.319144e-05
n01855672,Goose,7.2740324e-05
n04553703,Washbasin,7.069145e-05
n04208210,Shovel,7.031808e-05
n02107908,Appenzeller,7.0093716e-05
n03424325,Gasmask,7.005021e-05
n03530642,Honeycomb,6.859915e-05
n01737021,Water Snake,6.784043e-05
n01877812,Wallaby,6.692868e-05
n02137549,Mongoose,6.596599e-05
n03126707,Crane,6.333732e-05
n03026506,Christmas Stocking,6.213087e-05
n04037443,Racer,6.125618e-05
n03764736,Milk Can,6.1082574e-05
n04483307,Trimaran,6.087369e-05
n02396427,Wild Boar,6.0435454e-05
n02843684,Birdhouse,6.04222e-05
n02690373,Airliner,6.032961e-05
n12620546,Hip,6.0132075e-05
n02783161,Ballpoint,5.9585425e-05
n02643566,Lionfish,5.9350183e-05
n03729826,Matchstick,5.8783e-05
n02096585,Boston Bull,5.812542e-05
n01773549,Barn Spider,5.788363e-05
n04273569,Speedboat,5.7468074e-05
n07716358,Zucchini,5.6987315e-05
n03314780,Face Powder,5.6257577e-05
n02002724,Black Stork,5.595414e-05
n10565667,Scuba Diver,5.5939094e-05
n02277742,Ringlet,5.5697685e-05
n04579145,Whiskey Jug,5.5387918e-05
n02106550,Rottweiler,5.51774e-05
n07860988,Dough,5.513285e-05
n07754684,Jackfruit,5.4973345e-05
n01984695,Spiny Lobster,5.487529e-05
n03062245,Cocktail Shaker,5.4547098e-05
n09468604,Valley,5.4284978e-05
n04525305,Vending Machine,5.417389e-05
n03000247,Chain Mail,5.3423137e-05
n01729322,Hognose Snake,5.3343916e-05
n02259212,Leafhopper,5.3026048e-05
n03594734,Jean,5.2044834e-05
n01630670,Common Newt,5.168411e-05
n02483362,Gibbon,5.144914e-05
n02177972,Weevil,5.128772e-05
n03661043,Library,5.127706e-05
n02256656,Cicada,5.111292e-05
