Synset,Name,Probabilities
n02114548,White Wolf,0.9218928
n02111889,Samoyed,0.017695235
n02114367,Timber Wolf,0.0068250946
n02134084,Ice Bear,0.003770757
n02120079,Arctic Fox,0.0036097965
n02111500,Great Pyrenees,0.0014732821
n02112137,Chow,0.000849351
n02109961,Eskimo Dog,0.0008469963
n02132136,Brown Bear,0.0005811148
n02115641,Dingo,0.00048873853
n04447861,Toilet Seat,0.00042757197
n02104029,Kuvasz,0.0003515421
n02114855,Coyote,0.0003434314
n02110063,Malamute,0.00033900831
n02510455,Giant Panda,0.00030912616
n02110185,Siberian Husky,0.00030713412
n02133161,American Black Bear,0.0002480695
n03218198,Dogsled,0.00020276872
n02129165,Lion,0.00018936333
n02319095,Sea Urchin,0.00015811643
n09421951,Sandbar,0.0001578937
n03970156,Plunger,0.00015222565
n02105056,Groenendael,0.00014856852
n02091467,Norwegian Elkhound,0.0001435941
n03444034,Go-Kart,0.00014309089
n04482393,Tricycle,0.00014112944
n02112350,Keeshond,0.0001405799
n15075141,Toilet Tissue,0.00013744718
n02412080,Ram,0.00012900766
n01622779,Great Grey Owl,0.00012780527
n04019541,Puck,0.00012775541
n04252225,Snowplow,0.00012544736
n02114712,Red Wolf,0.00012473493
n02094258,Norwich Terrier,0.0001226507
n04266014,Space Shuttle,0.00012227615
n01601694,Water Ouzel,0.0001219467
n03661043,Library,0.00012049667
n02071294,Killer Whale,0.0001191492
n03837869,Obelisk,0.000117421936
n02106030,Collie,0.00011583234
n03535780,Horizontal Bar,0.00011170072
n04086273,Revolver,0.00010927271
n02834397,Bib,0.000108367145
n03935335,Piggy Bank,0.000107177584
n03095699,Container Ship,0.000106571846
n02134418,Sloth Bear,0.00010295918
n03947888,Pirate,9.967228e-05
n04409515,Tennis Ball,9.955572e-05
n04049303,Rain Barrel,9.924735e-05
n01729977,Green Snake,9.917695e-05
n03742115,Medicine Chest,9.62476e-05
n03417042,Garbage Truck,9.598517e-05
