Synset,Name,Probabilities
n03832673,Notebook,0.8852313
n03642806,Laptop,0.04069956
n04264628,Space Bar,0.015723491
n03777754,Modem,0.0049053626
n04152593,Screen,0.0011505347
n03485407,Hand-Held Computer,0.001150397
n03376595,Folding Chair,0.0011485745
n03180011,Desktop Computer,0.0011334408
n04004767,Printer,0.0009770561
n03085013,Computer Keyboard,0.000595383
n04041544,Radio,0.00059475645
n03179701,Desk,0.0005803324
n06359193,Web Site,0.00047640715
n07930864,Cup,0.0004506289
n03782006,Monitor,0.00045044092
n04542943,Waffle Iron,0.00041630838
n02804414,Bassinet,0.000378123
n04258138,Solar Dish,0.00035762155
n04505470,Typewriter Keyboard,0.00034580633
n04009552,Projector,0.00034470708
n03793489,Mouse,0.0003298205
n04476259,Tray,0.0003004273
n01739381,Vine Snake,0.00026282016
n03924679,Photocopier,0.00024988304
n03717622,Manhole Cover,0.0002450508
n03492542,Hard Disc,0.00022710617
n03759954,Microphone,0.00021462032
n07920052,Espresso,0.00019714663
n07730033,Cardoon,0.00019374672
n01608432,Kite,0.00019220321
n01985128,Crayfish,0.00017759184
n04344873,Studio Couch,0.00017483205
n01843065,Jacamar,0.00017198616
n03691459,Loudspeaker,0.00016989106
n03337140,File,0.00014847089
n03666591,Lighter,0.00014543644
n03075370,Combination Lock,0.00014225884
n03602883,Joystick,0.00014113143
n03709823,Mailbag,0.00014026919
n03314780,Face Powder,0.00013580426
n03482405,Hamper,0.00013431736
n09421951,Sandbar,0.00013366147
n03857828,Oscilloscope,0.00013076334
n02281787,Lycaenid,0.00012974918
n04548362,Wallet,0.00012938504
n02011460,Bittern,0.00012649984
n02493509,Titi,0.00012427206
n03770439,Miniskirt,0.00012273925
n03127925,Crate,0.00012190411
n01797886,Ruffed Grouse,0.00011973454
n03063599,Coffee Mug,0.00011887642
n02791124,Barber Chair,0.0001178199
n03770679,Minivan,0.00011781237
n04116512,Rubber Eraser,0.00011756556
n04372370,Switch,0.00011469615
n09256479,Coral Reef,0.0001142808
n04208210,Shovel,0.000111944806
n04154565,Screwdriver,0.000109319284
n09428293,Seashore,0.00010746783
n04404412,Television,0.00010612861
n07892512,Red Wine,0.00010608622
n03729826,Matchstick,0.000105513114
n01914609,Sea Anemone,0.00010547206
n02169497,Leaf Beetle,0.000105163715
n04552348,Warplane,0.000105090636
n04311004,Steel Arch Bridge,0.000105024
n01795545,Black Grouse,0.00010295917
n01622779,Great Grey Owl,0.00010163745
n04525038,Velvet,0.000101413214
n04443257,Tobacco Shop,0.0001013293
n02105505,Komondor,0.000101213496
n03637318,Lampshade,9.943302e-05
n02398521,Hippopotamus,9.9375284e-05
n04592741,Wing,9.932422e-05
n01950731,Sea Slug,9.907276e-05
n01665541,Leatherback Turtle,9.800056e-05
n04265275,Space Heater,9.7668584e-05
n04074963,Remote Control,9.718265e-05
n02268853,Damselfly,9.63849e-05
n04493381,Tub,9.5774754e-05
n03584254,Ipod,9.54393e-05
n01641577,Bullfrog,9.465803e-05
n02268443,Dragonfly,9.365013e-05
n04589890,Window Screen,9.3300856e-05
n07684084,French Loaf,9.2786824e-05
n04599235,Wool,9.215523e-05
n02095889,Sealyham Terrier,9.202297e-05
n02966687,Carpenter'S Kit,9.189966e-05
n02111277,Newfoundland,9.155465e-05
n07579787,Plate,9.0381836e-05
n02514041,Barracouta,8.944931e-05
n04336792,Stretcher,8.89593e-05
n01773157,Black And Gold Garden Spider,8.891206e-05
n01945685,Slug,8.882179e-05
n01630670,Common Newt,8.8698886e-05
n01828970,Bee Eater,8.82055e-05
n02481823,Chimpanzee,8.684115e-05
n03483316,Hand Blower,8.6658154e-05
n02437312,Arabian Camel,8.6487824e-05
n04259630,Sombrero,8.567445e-05
n02095314,Wire-Haired Fox Terrier,8.4800035e-05
n02229544,Cricket,8.476551e-05
n01751748,Sea Snake,8.471759e-05
n02009912,American Egret,8.4558254e-05
n03223299,Doormat,8.4297615e-05
n04447861,Toilet Seat,8.369683e-05
n03538406,Horse Cart,8.350015e-05
n04442312,Toaster,8.3419436e-05
n02747177,Ashcan,8.165911e-05
n02669723,Academic Gown,8.1630926e-05
n03873416,Paddle,8.163023e-05
n02104029,Kuvasz,8.155809e-05
n02276258,Admiral,8.089624e-05
n02749479,Assault Rifle,7.991132e-05
n02480495,Orangutan,7.934413e-05
n02917067,Bullet Train,7.910953e-05
n03710721,Maillot,7.907603e-05
n02951358,Canoe,7.885335e-05
n02840245,Binder,7.875085e-05
n04389033,Tank,7.845168e-05
n02971356,Carton,7.8051686e-05
n03445924,Golfcart,7.7700905e-05
n02690373,Airliner,7.754368e-05
n04090263,Rifle,7.661424e-05
n04252077,Snowmobile,7.647409e-05
n03476684,Hair Slide,7.590075e-05
n03742115,Medicine Chest,7.551851e-05
n03400231,Frying Pan,7.530011e-05
n04251144,Snorkel,7.4755524e-05
n03776460,Mobile Home,7.424016e-05
n02109047,Great Dane,7.418453e-05
n04392985,Tape Player,7.363798e-05
n09229709,Bubble,7.337747e-05
n03661043,Library,7.3113086e-05
n02134084,Ice Bear,7.252095e-05
n02097658,Silky Terrier,7.246259e-05
n04273569,Speedboat,7.206158e-05
n03584829,Iron,7.173458e-05
n04380533,Table Lamp,7.1345836e-05
n02107312,Miniature Pinscher,7.103075e-05
n02793495,Barn,7.100921e-05
n01756291,Sidewinder,7.07375e-05
n02002724,Black Stork,7.0712405e-05
n02113624,Toy Poodle,7.0286755e-05
n03630383,Lab Coat,7.025861e-05
n03903868,Pedestal,7.015517e-05
n03461385,Grocery Store,7.0058486e-05
n03673027,Liner,6.992692e-05
n04317175,Stethoscope,6.985447e-05
n01737021,Water Snake,6.977624e-05
n03045698,Cloak,6.964381e-05
n04371774,Swing,6.910322e-05
n01917289,Brain Coral,6.846136e-05
n07802026,Hay,6.7991656e-05
n01924916,Flatworm,6.723331e-05
n01614925,Bald Eagle,6.71258e-05
n03014705,Chest,6.682993e-05
n03838899,Oboe,6.6790046e-05
n03888257,Parachute,6.677209e-05
n04355933,Sunglass,6.615422e-05
n02090721,Irish Wolfhound,6.610181e-05
n03743016,Megalith,6.583752e-05
n02804610,Bassoon,6.565436e-05
n03796401,Moving Van,6.549259e-05
n04192698,Shield,6.54462e-05
n01729977,Green Snake,6.5367356e-05
n04033995,Quilt,6.536281e-05
n02098286,West Highland White Terrier,6.533488e-05
n02093256,Staffordshire Bullterrier,6.511381e-05
n02097209,Standard Schnauzer,6.4790285e-05
n03459775,Grille,6.2912826e-05
n03271574,Electric Fan,6.272178e-05
n02087394,Rhodesian Ridgeback,6.2655956e-05
n12768682,Buckeye,6.2397885e-05
n04118776,Rule,6.235398e-05
n02823428,Beer Bottle,6.2287596e-05
n04275548,Spider Web,6.208051e-05
n09332890,Lakeside,6.204618e-05
n04367480,Swab,6.194212e-05
n03496892,Harvester,6.184974e-05
n04435653,Tile Roof,6.158177e-05
n02108089,Boxer,6.1547944e-05
n02174001,Rhinoceros Beetle,6.1519895e-05
n02786058,Band Aid,6.150752e-05
n04409515,Tennis Ball,6.148482e-05
n02107142,Doberman,6.147174e-05
n02444819,Otter,6.146272e-05
n11939491,Daisy,6.14418e-05
n03690938,Lotion,6.1370534e-05
n03976467,Polaroid Camera,6.118026e-05
n02085936,Maltese Dog,6.1116465e-05
n02096437,Dandie Dinmont,6.100186e-05
n01968897,Chambered Nautilus,6.0935927e-05
n04263257,Soup Bowl,6.0902177e-05
n01682714,American Chameleon,6.0901828e-05
n02500267,Indri,6.083362e-05
n03899768,Patio,6.0381513e-05
n03207743,Dishrag,6.034398e-05
n04485082,Tripod,6.019517e-05
n02168699,Long-Horned Beetle,5.9565977e-05
n03291819,Envelope,5.955132e-05
n02492035,Capuchin,5.950199e-05
n07584110,Consomme,5.925266e-05
n02939185,Caldron,5.920318e-05
n01798484,Prairie Chicken,5.919037e-05
n02256656,Cicada,5.8956848e-05
n02319095,Sea Urchin,5.8791615e-05
n03792972,Mountain Tent,5.8625657e-05
n02808304,Bath Towel,5.855989e-05
n04044716,Radio Telescope,5.8330752e-05
n03658185,Letter Opener,5.8111214e-05
n02797295,Barrow,5.7901114e-05
n02692877,Airship,5.7794914e-05
n03877472,Pajama,5.7685058e-05
n02701002,Ambulance,5.7613423e-05
n07711569,Mashed Potato,5.7558005e-05
n02097130,Giant Schnauzer,5.7534136e-05
n02116738,African Hunting Dog,5.7525194e-05
n02006656,Spoonbill,5.7504018e-05
n02641379,Gar,5.735669e-05
n02085782,Japanese Spaniel,5.7296278e-05
n04548280,Wall Clock,5.7252586e-05
n07718747,Artichoke,5.708842e-05
n03218198,Dogsled,5.7018395e-05
n02783161,Ballpoint,5.6681056e-05
n02410509,Bison,5.629942e-05
n04040759,Radiator,5.620452e-05
