Synset,Name,Probabilities
n04532670,Viaduct,0.8433005
n04366367,Suspension Bridge,0.02515811
n09468604,Valley,0.008784335
n04310018,Steam Locomotive,0.003648579
n04311004,Steel Arch Bridge,0.0030736572
n09246464,Cliff,0.0028404298
n03895866,Passenger Car,0.0016969419
n03272562,Electric Locomotive,0.0015481755
n03393912,Freight Car,0.0014028947
n03160309,Dam,0.0012372189
n04118538,Rugby Ball,0.0010100625
n04376876,Syringe,0.0010025483
n02457408,Three-Toed Sloth,0.0007110941
n04335435,Streetcar,0.00066112017
n09399592,Promontory,0.00060723716
n06874185,Traffic Light,0.0006068366
n03633091,Ladle,0.0005927888
n02980441,Castle,0.00059228163
n03598930,Jigsaw Puzzle,0.0005520243
n02231487,Walking Stick,0.00053774094
n04326547,Stone Wall,0.00048727207
n03042490,Cliff Dwelling,0.0004855476
n04209239,Shower Curtain,0.00048189107
n04275548,Spider Web,0.00045721055
n03933933,Pier,0.00043611674
n03530642,Honeycomb,0.00041193518
n02104365,Schipperke,0.00040849525
n02346627,Porcupine,0.00040843312
n09193705,Alp,0.00040190716
n02101556,Clumber,0.00039044276
n04540053,Volleyball,0.00038877854
n04127249,Safety Pin,0.00038274832
n01631663,Eft,0.0003735165
n03792782,Mountain Bike,0.0003593776
n03942813,Ping-Pong Ball,0.0003562169
n04090263,Rifle,0.0003518087
n01675722,Banded Gecko,0.0003444784
n03000134,Chainlink Fence,0.00033891338
n01872401,Echidna,0.00033205343
n02100735,English Setter,0.00032683933
n01632458,Spotted Salamander,0.000322357
n02483708,Siamang,0.00031713693
n03954731,Plane,0.0003157575
n02951358,Canoe,0.00031453217
n01498041,Stingray,0.00031279254
n02169497,Leaf Beetle,0.0003095916
n04131690,Saltshaker,0.00030781998
n02909870,Bucket,0.00030250137
n07920052,Espresso,0.00029937344
n12144580,Corn,0.00029862774
n02102480,Sussex Spaniel,0.00029160836
n03535780,Horizontal Bar,0.00028634
n02992529,Cellular Telephone,0.00027922532
n04562935,Water Tower,0.00027733078
n04465501,Tractor,0.00027692958
n03814906,Necklace,0.00027635257
n01774384,Black Widow,0.00027556464
n13054560,Bolete,0.00027270897
n01582220,Magpie,0.00027068533
n01833805,Hummingbird,0.00027027674
n03527444,Holster,0.00026745675
n04074963,Remote Control,0.00025696497
n01742172,Boa Constrictor,0.00025653475
n01768244,Trilobite,0.00025536044
n03141823,Crutch,0.00025040624
n04049303,Rain Barrel,0.00024581552
n03781244,Monastery,0.00024448574
n03950228,Pitcher,0.00024402031
n02328150,Angora,0.00023590258
n02536864,Coho,0.00023522142
n07613480,Trifle,0.00023429748
n04487081,Trolleybus,0.00023281273
n02089078,Black-And-Tan Coonhound,0.00023176224
n02097298,Scotch Terrier,0.00022983324
n04404412,Television,0.00022956425
n03782006,Monitor,0.00022949289
n02480495,Orangutan,0.00022891015
n02100877,Irish Setter,0.00022858358
n02086646,Blenheim Spaniel,0.00022727544
n07875152,Potpie,0.0002264671
n02454379,Armadillo,0.00022542657
n07930864,Cup,0.00022469659
n04154565,Screwdriver,0.00022467067
n02325366,Wood Rabbit,0.00022347804
n04522168,Vase,0.00022308412
n03594945,Jeep,0.00022301392
n01644900,Tailed Frog,0.00022137382
n02128925,Jaguar,0.00022042959
n01518878,Ostrich,0.00021972063
n02107908,Appenzeller,0.0002169896
n01695060,Komodo Dragon,0.0002165088
n07831146,Carbonara,0.00021650612
n02165456,Ladybug,0.0002159125
n04523525,Vault,0.00021589786
n02808304,Bath Towel,0.00021544888
n03764736,Milk Can,0.00021487431
n13052670,Hen-Of-The-Woods,0.0002120233
n01828970,Bee Eater,0.00021185029
n12985857,Coral Fungus,0.0002106795
n02493509,Titi,0.0002080533
n04146614,School Bus,0.00020670844
n07873807,Pizza,0.00020579126
