Synset,Name,Probabilities
n04273569,Speedboat,0.5495272
n03662601,Lifeboat,0.37406093
n04252077,Snowmobile,0.0028910975
n02704792,Amphibian,0.0021261496
n03344393,Fireboat,0.0012188369
n02769748,Backpack,0.0008645057
n11939491,Daisy,0.00055085996
n02966687,Carpenter'S Kit,0.0005474153
n03444034,Go-Kart,0.00047036013
n03873416,Paddle,0.00044835274
n02177972,Weevil,0.00042740096
n02860847,Bobsled,0.00038864234
n09428293,Seashore,0.0003856216
n04465501,Tractor,0.00037396402
n03782006,Monitor,0.00032164302
n03447447,Gondola,0.0003104602
n09332890,Lakeside,0.00030679567
n02859443,Boathouse,0.00029986128
n03916031,Perfume,0.00029639
n03216828,Dock,0.0002879058
n04004767,Printer,0.00028097862
n04252225,Snowplow,0.00027197722
n02834397,Bib,0.00026211975
n02256656,Cicada,0.00025962864
n02115913,Dhole,0.0002594467
n03127747,Crash Helmet,0.00025384774
n02951358,Canoe,0.00024234323
n02112018,Pomeranian,0.00023732329
n04037443,Racer,0.00023422409
n02129165,Lion,0.00023330259
n04146614,School Bus,0.00022683837
n04599235,Wool,0.00022554549
n03874293,Paddlewheel,0.0002253405
n01641577,Bullfrog,0.00021663995
n02484975,Guenon,0.00021217976
n02089973,English Foxhound,0.00021145043
n03496892,Harvester,0.00020744736
n02701002,Ambulance,0.00020607535
n03602883,Joystick,0.00020531737
n01833805,Hummingbird,0.00020218734
n13133613,Ear,0.00019869966
n01768244,Trilobite,0.00019710694
n10565667,Scuba Diver,0.00019627559
n03658185,Letter Opener,0.00019529057
n03709823,Mailbag,0.00019372758
n04552348,Warplane,0.00019299577
n02500267,Indri,0.0001898885
n03888257,Parachute,0.000189208
n04265275,Space Heater,0.00018793649
n04347754,Submarine,0.00018755243
n03840681,Ocarina,0.00018730728
n03980874,Poncho,0.0001832673
n02974003,Car Wheel,0.0001832423
n02127052,Lynx,0.0001800209
n02492035,Capuchin,0.00017974369
n02669723,Academic Gown,0.00017711842
n04612504,Yawl,0.00017022123
n03179701,Desk,0.00016997383
n04392985,Tape Player,0.0001696433
n03777568,Model T,0.00016898064
n03775071,Mitten,0.00016675875
n03100240,Convertible,0.00016651847
n09468604,Valley,0.00016614901
n09288635,Geyser,0.00016544522
n04270147,Spatula,0.00016375385
n01740131,Night Snake,0.00016254443
n04370456,Sweatshirt,0.00016237076
n02066245,Grey Whale,0.00015836096
n03642806,Laptop,0.00015822209
n03691459,Loudspeaker,0.0001567139
n01698640,American Alligator,0.00015623146
n12144580,Corn,0.00015357949
n02027492,Red-Backed Sandpiper,0.00015284482
n04442312,Toaster,0.00015251328
n04200800,Shoe Shop,0.00015239233
n02981792,Catamaran,0.00015200216
n02497673,Madagascar Cat,0.00015163369
n03627232,Knot,0.00015009768
n02097658,Silky Terrier,0.00014995503
n03345487,Fire Engine,0.00014800955
n02930766,Cab,0.00014704131
n01817953,African Grey,0.00014598026
n03207743,Dishrag,0.00014327954
n02869837,Bonnet,0.00014191514
n02071294,Killer Whale,0.00014083278
n02130308,Cheetah,0.00014081305
n02123045,Tabby,0.00014042761
n02783161,Ballpoint,0.00013915832
n03337140,File,0.00013504471
n02091831,Saluki,0.00013419737
n04152593,Screen,0.00013127271
n01695060,Komodo Dragon,0.00013063019
n02124075,Egyptian Cat,0.0001303196
n04125021,Safe,0.00013009398
n01532829,House Finch,0.00012935798
n03095699,Container Ship,0.00012898892
n02123159,Tiger Cat,0.00012875356
n04542943,Waffle Iron,0.00012690463
n02087394,Rhodesian Ridgeback,0.0001264124
n02168699,Long-Horned Beetle,0.00012602456
n02112137,Chow,0.00012586734
n01796340,Ptarmigan,0.00012554917
n04596742,Wok,0.00012528531
n01729322,Hognose Snake,0.00012487057
n02488291,Langur,0.00012466934
n01983481,American Lobster,0.00012377244
n04550184,Wardrobe,0.0001231846
n01819313,Sulphur-Crested Cockatoo,0.00012294248
n02165456,Ladybug,0.00012201703
n02095889,Sealyham Terrier,0.000121117606
n04328186,Stopwatch,0.00012090733
n04285008,Sports Car,0.00011993622
n02137549,Mongoose,0.00011980521
n01756291,Sidewinder,0.00011904396
n01669191,Box Turtle,0.000118222924
n04154565,Screwdriver,0.0001175301
n03240683,Drilling Platform,0.000117097916
n09421951,Sandbar,0.00011681383
n01739381,Vine Snake,0.00011637584
n02128757,Snow Leopard,0.000115478564
n02095314,Wire-Haired Fox Terrier,0.00011517402
n04118538,Rugby Ball,0.00011310124
n01773157,Black And Gold Garden Spider,0.00011288077
n02422699,Impala,0.000112804366
n02356798,Fox Squirrel,0.000112457856
n04317175,Stethoscope,0.00011240982
n04243546,Slot,0.00011233919
n06359193,Web Site,0.00011229934
n02190166,Fly,0.00011144041
n02865351,Bolo Tie,0.00011119464
n02125311,Cougar,0.00011100245
n02088364,Beagle,0.00011037647
n07873807,Pizza,0.00010993661
n07753275,Pineapple,0.000109833396
n03832673,Notebook,0.000109291315
n04120489,Running Shoe,0.000108869484
n03272562,Electric Locomotive,0.00010829468
n03584254,Ipod,0.000108132954
n01734418,King Snake,0.000107717344
n02971356,Carton,0.00010628355
n03146219,Cuirass,0.000106209074
n02870880,Bookcase,0.00010618315
n03394916,French Horn,0.00010585324
n03838899,Oboe,0.0001057477
n03109150,Corkscrew,0.00010544388
n03895866,Passenger Car,0.000105298874
n07880968,Burrito,0.000105131905
n03649909,Lawn Mower,0.00010508128
n01531178,Goldfinch,0.00010476629
n01530575,Brambling,0.00010389242
n02487347,Macaque,0.0001038728
n01692333,Gila Monster,0.00010317371
n04069434,Reflex Camera,0.000103064456
n02514041,Barracouta,0.00010283237
n03630383,Lab Coat,0.00010265736
n02492660,Howler Monkey,0.000102577804
n04162706,Seat Belt,0.00010245647
n03787032,Mortarboard,0.0001024088
n01990800,Isopod,0.00010229928
n03532672,Hook,0.000102282014
n02988304,Cd Player,0.00010223939
n01773797,Garden Spider,0.00010205412
n04557648,Water Bottle,0.0001017773
n04461696,Tow Truck,0.00010148353
n03376595,Folding Chair,0.00010135528
n03290653,Entertainment Center,0.00010100578
n02033041,Dowitcher,0.00010091008
n04389033,Tank,0.000100732206
n03942813,Ping-Pong Ball,0.0001003104
n03761084,Microwave,0.00010002983
n02120505,Grey Fox,9.994191e-05
n03793489,Mouse,9.953348e-05
n07565083,Menu,9.9530254e-05
n04483307,Trimaran,9.950207e-05
n03930630,Pickup,9.932619e-05
n04404412,Television,9.899767e-05
n01580077,Jay,9.865912e-05
n02259212,Leafhopper,9.7963915e-05
n02423022,Gazelle,9.779738e-05
n03133878,Crock Pot,9.778535e-05
n03476991,Hair Spray,9.77695e-05
n04254777,Sock,9.741805e-05
n01693334,Green Lizard,9.728186e-05
n07714571,Head Cabbage,9.709574e-05
n04443257,Tobacco Shop,9.6944466e-05
n07760859,Custard Apple,9.680865e-05
n03220513,Dome,9.676462e-05
n01775062,Wolf Spider,9.610137e-05
n02690373,Airliner,9.513069e-05
n03868863,Oxygen Mask,9.4761344e-05
n03393912,Freight Car,9.4578696e-05
n03485407,Hand-Held Computer,9.439623e-05
n02892767,Brassiere,9.4280076e-05
n02536864,Coho,9.397532e-05
n03197337,Digital Watch,9.388019e-05
n02797295,Barrow,9.337286e-05
n09472597,Volcano,9.25129e-05
n02279972,Monarch,9.216664e-05
n02480855,Gorilla,9.215443e-05
n04592741,Wing,9.191377e-05
n01860187,Black Swan,9.1104e-05
n02128385,Leopard,9.1102e-05
n01644900,Tailed Frog,9.0948866e-05
n03995372,Power Drill,9.074604e-05
n02167151,Ground Beetle,9.046194e-05
n02264363,Lacewing,9.0420195e-05
n02749479,Assault Rifle,9.02004e-05
n03482405,Hamper,9.0153786e-05
n02486261,Patas,8.995626e-05
n02119789,Kit Fox,8.9701476e-05
n04372370,Switch,8.953824e-05
n03857828,Oscilloscope,8.914707e-05
n02963159,Cardigan,8.912513e-05
n03478589,Half Track,8.9038316e-05
n02692877,Airship,8.8472305e-05
n02095570,Lakeland Terrier,8.831004e-05
n04579432,Whistle,8.821197e-05
n04591157,Windsor Tie,8.720697e-05
n03089624,Confectionery,8.702586e-05
n02457408,Three-Toed Sloth,8.6619635e-05
n01629819,European Fire Salamander,8.6505715e-05
n01737021,Water Snake,8.6245986e-05
n02172182,Dung Beetle,8.618654e-05
n04536866,Violin,8.618547e-05
n02089867,Walker Hound,8.6056774e-05
n03887697,Paper Towel,8.602895e-05
n03218198,Dogsled,8.593834e-05
n03590841,Jack-O'-Lantern,8.579806e-05
n04356056,Sunglasses,8.531357e-05
