Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.8560447
n01847000,Drake,0.010311631
n04356056,Sunglasses,0.002216069
n04355933,Sunglass,0.0011397613
n02165456,Ladybug,0.0010858646
n09332890,Lakeside,0.0010188585
n02489166,Proboscis Monkey,0.00096418237
n02018207,American Coot,0.0009527903
n03000684,Chain Saw,0.0008220423
n03970156,Plunger,0.00068815035
n03720891,Maraca,0.0005621083
n03065424,Coil,0.0005285509
n03134739,Croquet Ball,0.00050564174
n02641379,Gar,0.00046197433
n04476259,Tray,0.00046077574
n12620546,Hip,0.00044746845
n02488291,Langur,0.00039673047
n03527444,Holster,0.00037618686
n01737021,Water Snake,0.00037556633
n02883205,Bow Tie,0.0003716517
n03942813,Ping-Pong Ball,0.00037157445
n02112018,Pomeranian,0.00036718717
n02108915,French Bulldog,0.00036269805
n03832673,Notebook,0.00035222946
n09835506,Ballplayer,0.0003472477
n01734418,King Snake,0.00033807452
n04584207,Wig,0.0003370355
n04560804,Water Jug,0.00032597827
n04033901,Quill,0.00032561368
n03492542,Hard Disc,0.00032498717
n03291819,Envelope,0.00031973154
n03954731,Plane,0.00031528546
n03814639,Neck Brace,0.00030962343
n02917067,Bullet Train,0.00030766294
n07730033,Cardoon,0.00030643205
n01843065,Jacamar,0.00030312035
n03584829,Iron,0.00030304765
n03992509,Potter'S Wheel,0.0002996896
n03920288,Petri Dish,0.00029519555
n02113799,Standard Poodle,0.0002874981
n07742313,Granny Smith,0.0002868024
n03393912,Freight Car,0.00028447737
n02106550,Rottweiler,0.00028428837
n04493381,Tub,0.00028282698
n02113712,Miniature Poodle,0.00028250352
n01985128,Crayfish,0.000281228
n04517823,Vacuum,0.000278936
n03670208,Limousine,0.0002788708
n02115641,Dingo,0.00027721646
n13044778,Earthstar,0.00027700825
n01828970,Bee Eater,0.000274911
n03250847,Drumstick,0.00027452115
n03494278,Harmonica,0.00027412898
n03724870,Mask,0.00027257163
n07248320,Book Jacket,0.00027201851
n02346627,Porcupine,0.00027173667
n04344873,Studio Couch,0.00027044842
n03452741,Grand Piano,0.00026903587
n02009912,American Egret,0.00026705145
