Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.4567379
n01664065,Loggerhead,0.14725202
n01667778,Terrapin,0.044532757
n01667114,Mud Turtle,0.03184864
n01729322,Hognose Snake,0.018770808
n01689811,Alligator Lizard,0.018707652
n01685808,Whiptail,0.017419657
n01677366,Common Iguana,0.011869316
n01980166,Fiddler Crab,0.008357632
n01978455,Rock Crab,0.007624657
n01687978,Agama,0.006975502
n03627232,Knot,0.0068630027
n01986214,Hermit Crab,0.0066272696
n04336792,Stretcher,0.0062218797
n01688243,Frilled Lizard,0.0054568164
n01774750,Tarantula,0.0051964736
n01978287,Dungeness Crab,0.0049535325
n02317335,Starfish,0.004926498
n02321529,Sea Cucumber,0.004873883
n01644900,Tailed Frog,0.0039366097
n01669191,Box Turtle,0.0033206814
n02490219,Marmoset,0.0029094361
n09421951,Sandbar,0.0029045083
n03127747,Crash Helmet,0.0025867438
n01768244,Trilobite,0.0025392035
n01829413,Hornbill,0.0023999678
n02172182,Dung Beetle,0.0023954175
n01756291,Sidewinder,0.0023847218
n01514668,Cock,0.002323355
n01872401,Echidna,0.0023232265
n01698640,American Alligator,0.00229601
n09193705,Alp,0.0022936794
n01877812,Wallaby,0.0021795959
n07880968,Burrito,0.0020651433
n01820546,Lorikeet,0.00197854
n02113712,Miniature Poodle,0.0019296353
n01735189,Garter Snake,0.0018799033
n01742172,Boa Constrictor,0.0018400367
n09472597,Volcano,0.0018058004
n03259280,Dutch Oven,0.0017066682
n02797295,Barrow,0.0016978255
n01692333,Gila Monster,0.0016663226
n01740131,Night Snake,0.0016046131
n02640242,Sturgeon,0.0015181137
n02027492,Red-Backed Sandpiper,0.0014709327
n02319095,Sea Urchin,0.0014441856
n01748264,Indian Cobra,0.0014344667
n02807133,Bathing Cap,0.0014088831
n02098413,Lhasa,0.0013848351
n01817953,African Grey,0.0013762175
n01985128,Crayfish,0.0013737739
n01694178,African Chameleon,0.001330936
n13054560,Bolete,0.0012916961
n01955084,Chiton,0.001214601
n02454379,Armadillo,0.001183961
n01943899,Conch,0.0011757506
n02910353,Buckle,0.0011753425
n01806567,Quail,0.0011667799
n02655020,Puffer,0.0011429919
n03240683,Drilling Platform,0.0011134787
n03792972,Mountain Tent,0.0010634346
n01807496,Partridge,0.0010199663
n01592084,Chickadee,0.001013568
n02487347,Macaque,0.0010035866
n01675722,Banded Gecko,0.0010002456
n01728920,Ringneck Snake,0.0009990958
n01770393,Scorpion,0.0009350619
n01818515,Macaw,0.00092722406
n12267677,Acorn,0.0008737032
n04120489,Running Shoe,0.0008734991
n09246464,Cliff,0.0008186844
n09835506,Ballplayer,0.00081860286
n02098105,Soft-Coated Wheaten Terrier,0.000812707
n06785654,Crossword Puzzle,0.00080236094
n02493509,Titi,0.0007965335
n02687172,Aircraft Carrier,0.0007954931
n02113624,Toy Poodle,0.0007490079
n02102318,Cocker Spaniel,0.0007464988
n02437312,Arabian Camel,0.0007323636
n02095570,Lakeland Terrier,0.00069168
n01630670,Common Newt,0.0006829772
n03673027,Liner,0.0006824359
n01641577,Bullfrog,0.0006786388
n03134739,Croquet Ball,0.00066108856
n02098286,West Highland White Terrier,0.0006443816
n02444819,Otter,0.0006397922
n01882714,Koala,0.00063037005
n07615774,Ice Lolly,0.00062544184
n01944390,Snail,0.0006140007
n01695060,Komodo Dragon,0.0006096683
n04355933,Sunglass,0.0006010716
n03188531,Diaper,0.000593652
n02110958,Pug,0.00056381774
n02025239,Ruddy Turnstone,0.00056123594
n01744401,Rock Python,0.00055114727
n07760859,Custard Apple,0.0005462257
n01883070,Wombat,0.00054116483
n04208210,Shovel,0.0005337251
n03868863,Oxygen Mask,0.0005252663
n02104365,Schipperke,0.0005239495
n03992509,Potter'S Wheel,0.0005220173
n01728572,Thunder Snake,0.00049907767
n04229816,Ski Mask,0.00049795874
n02137549,Mongoose,0.00048800476
n02085936,Maltese Dog,0.00048605885
n03042490,Cliff Dwelling,0.00046828465
n02037110,Oystercatcher,0.00046572243
n02085620,Chihuahua,0.00045653645
n01697457,African Crocodile,0.00045587166
n02909870,Bucket,0.00043076312
n01518878,Ostrich,0.0004122605
n04486054,Triumphal Arch,0.00040875317
n07718747,Artichoke,0.0004064973
n01797886,Ruffed Grouse,0.0004050852
n01739381,Vine Snake,0.00040476042
n01498041,Stingray,0.000400795
n01629819,European Fire Salamander,0.00039662173
n03876231,Paintbrush,0.00039604778
n01734418,King Snake,0.0003878569
n02841315,Binoculars,0.00037382505
n02799071,Baseball,0.00037364615
n03666591,Lighter,0.00037307164
n02835271,Bicycle-Built-For-Two,0.00036765198
n03692522,Loupe,0.00035988635
n02869837,Bonnet,0.00035699632
n02094258,Norwich Terrier,0.00034731827
n02536864,Coho,0.00034696984
n02086240,Shih-Tzu,0.00034530662
n03417042,Garbage Truck,0.00034066095
n01537544,Indigo Bunting,0.00034065868
n04606251,Wreck,0.0003327026
n04509417,Unicycle,0.00033172662
n03970156,Plunger,0.0003284714
n09428293,Seashore,0.00032237478
n01873310,Platypus,0.00031757483
n01751748,Sea Snake,0.00031631108
n01753488,Horned Viper,0.00031382887
n01631663,Eft,0.0003128678
n13040303,Stinkhorn,0.00031030833
n04389033,Tank,0.00030955725
n01819313,Sulphur-Crested Cockatoo,0.00030668508
n02099429,Curly-Coated Retriever,0.00030637346
n02786058,Band Aid,0.00030510206
n03598930,Jigsaw Puzzle,0.00030083643
n02051845,Pelican,0.00029983767
n02231487,Walking Stick,0.00029976162
n02325366,Wood Rabbit,0.00029569614
n03733281,Maze,0.00029065518
n01530575,Brambling,0.00028928756
n01682714,American Chameleon,0.00028332346
n02939185,Caldron,0.0002817962
n01981276,King Crab,0.00028156818
n02417914,Ibex,0.0002767125
n02233338,Cockroach,0.0002753455
n01990800,Isopod,0.0002712027
n03792782,Mountain Bike,0.00027107575
n03840681,Ocarina,0.0002694449
n02115641,Dingo,0.00026847175
n03494278,Harmonica,0.000266383
n04376876,Syringe,0.0002663304
n01796340,Ptarmigan,0.00026182027
n01917289,Brain Coral,0.00026007902
n04371430,Swimming Trunks,0.0002581748
n04277352,Spindle,0.00025652174
n02097298,Scotch Terrier,0.00025319477
n04599235,Wool,0.0002527216
n07714571,Head Cabbage,0.00024920257
n04235860,Sleeping Bag,0.0002489033
