Synset,Name,Probabilities
n02444819,Otter,0.95862496
n02441942,Weasel,0.00936401
n02077923,Sea Lion,0.005351905
n02442845,Mink,0.0022377134
n02137549,Mongoose,0.0010516953
n02363005,Beaver,0.00093420583
n02443114,Polecat,0.00056965323
n02443484,Black-Footed Ferret,0.00044669333
n02125311,Cougar,0.00043386742
n01877812,Wallaby,0.00039667106
n01873310,Platypus,0.00031132848
n02124075,Egyptian Cat,0.00028610273
n01883070,Wombat,0.0001993089
n02361337,Marmot,0.0001988263
n01882714,Koala,0.00017055635
n02091032,Italian Greyhound,0.00016917501
n02132136,Brown Bear,0.00016190695
n02123597,Siamese Cat,0.0001487094
n02127052,Lynx,0.00014574245
n03843555,Oil Filter,0.00013266709
n02056570,King Penguin,0.00012391622
n02120079,Arctic Fox,0.00012365343
n02417914,Ibex,0.00012222718
n02356798,Fox Squirrel,0.000119365155
n02447366,Badger,0.00011845545
n01833805,Hummingbird,0.00010502641
n02326432,Hare,9.779963e-05
n02138441,Meerkat,9.342151e-05
n02364673,Guinea Pig,8.8644105e-05
n03179701,Desk,8.8570676e-05
n12267677,Acorn,8.419969e-05
n02747177,Ashcan,8.367545e-05
n02823428,Beer Bottle,8.24008e-05
n02128925,Jaguar,8.13569e-05
n02777292,Balance Beam,7.6831864e-05
n02115913,Dhole,7.4541036e-05
n04154565,Screwdriver,7.2964925e-05
n04487081,Trolleybus,7.261215e-05
n02096585,Boston Bull,7.048007e-05
n07930864,Cup,6.889055e-05
n02119789,Kit Fox,6.8746485e-05
n03992509,Potter'S Wheel,6.4895605e-05
n02085620,Chihuahua,6.3168525e-05
n07836838,Chocolate Sauce,6.3127394e-05
n02093647,Bedlington Terrier,6.296055e-05
n03666591,Lighter,5.935702e-05
n03976467,Polaroid Camera,5.7335586e-05
n07716906,Spaghetti Squash,5.644361e-05
n02971356,Carton,5.6329394e-05
n06785654,Crossword Puzzle,5.5229768e-05
n03223299,Doormat,5.294191e-05
n02966687,Carpenter'S Kit,5.2893913e-05
n07717556,Butternut Squash,5.2570253e-05
n03770439,Miniskirt,5.233709e-05
n04033901,Quill,5.143456e-05
n12620546,Hip,5.0985887e-05
