Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.99492306
n01990800,Isopod,0.00025579054
n02776631,Bakery,5.795287e-05
n04263257,Soup Bowl,3.8933184e-05
n04522168,Vase,3.556565e-05
n04389033,Tank,3.4983048e-05
n03207941,Dishwasher,3.2683784e-05
n02454379,Armadillo,3.246106e-05
n04584207,Wig,3.118191e-05
n04200800,Shoe Shop,2.9552806e-05
n03534580,Hoopskirt,2.803209e-05
n03208938,Disk Brake,2.7153726e-05
n01748264,Indian Cobra,2.5529884e-05
n03018349,China Cabinet,2.4735848e-05
n03690938,Lotion,2.406249e-05
n04259630,Sombrero,2.1515609e-05
n03961711,Plate Rack,2.1297763e-05
n04523525,Vault,2.022242e-05
n01944390,Snail,1.8786375e-05
n01753488,Horned Viper,1.8150819e-05
n04560804,Water Jug,1.8013827e-05
n02093754,Border Terrier,1.77144e-05
n02007558,Flamingo,1.758986e-05
n07248320,Book Jacket,1.7142094e-05
n01773797,Garden Spider,1.6812364e-05
n01980166,Fiddler Crab,1.671666e-05
n01742172,Boa Constrictor,1.6319176e-05
n03100240,Convertible,1.6149153e-05
n11939491,Daisy,1.589833e-05
n01855672,Goose,1.581991e-05
n04264628,Space Bar,1.5536725e-05
n03950228,Pitcher,1.5369535e-05
n03710637,Maillot,1.5364494e-05
n04435653,Tile Roof,1.5342413e-05
n01833805,Hummingbird,1.5228695e-05
n07749582,Lemon,1.5167356e-05
n04005630,Prison,1.4601962e-05
n13052670,Hen-Of-The-Woods,1.453663e-05
n02825657,Bell Cote,1.44856895e-05
n02095314,Wire-Haired Fox Terrier,1.4454488e-05
n01776313,Tick,1.4128782e-05
n13044778,Earthstar,1.403807e-05
n03710721,Maillot,1.3643065e-05
n02105641,Old English Sheepdog,1.3630111e-05
n01744401,Rock Python,1.3543234e-05
n02489166,Proboscis Monkey,1.347079e-05
n01601694,Water Ouzel,1.3351461e-05
n02009229,Little Blue Heron,1.32388195e-05
n03016953,Chiffonier,1.3211337e-05
n02085936,Maltese Dog,1.2917918e-05
n01968897,Chambered Nautilus,1.2801838e-05
n04277352,Spindle,1.2710466e-05
n01914609,Sea Anemone,1.2688907e-05
n01774384,Black Widow,1.2432771e-05
n03814639,Neck Brace,1.2348872e-05
n01669191,Box Turtle,1.23367245e-05
n03954731,Plane,1.2249595e-05
n03347037,Fire Screen,1.2166236e-05
n02999410,Chain,1.1673128e-05
n03903868,Pedestal,1.13750575e-05
n02483708,Siamang,1.1195917e-05
n07579787,Plate,1.1004599e-05
n04037443,Racer,1.0992694e-05
n03450230,Gown,1.092371e-05
n01644373,Tree Frog,1.0904048e-05
n02808304,Bath Towel,1.0871776e-05
n03042490,Cliff Dwelling,1.068611e-05
n02708093,Analog Clock,1.0635652e-05
n01978287,Dungeness Crab,1.0534775e-05
n07695742,Pretzel,1.0522424e-05
n01632777,Axolotl,1.0486362e-05
n02504458,African Elephant,1.04358005e-05
n02480495,Orangutan,1.0387197e-05
n12144580,Corn,1.0381048e-05
n01580077,Jay,1.0308585e-05
n02837789,Bikini,1.0246044e-05
n11879895,Rapeseed,1.0237762e-05
n12057211,Yellow Lady'S Slipper,1.01604355e-05
n02105162,Malinois,1.011406e-05
n02687172,Aircraft Carrier,1.0023749e-05
n04149813,Scoreboard,9.949832e-06
n07717556,Butternut Squash,9.928742e-06
n07714571,Head Cabbage,9.901141e-06
n04162706,Seat Belt,9.82542e-06
n07584110,Consomme,9.729694e-06
n02097474,Tibetan Terrier,9.692085e-06
n03623198,Knee Pad,9.667815e-06
n01843383,Toucan,9.6630965e-06
n02119022,Red Fox,9.487968e-06
n02397096,Warthog,9.476032e-06
n04465501,Tractor,9.4513025e-06
n01817953,African Grey,9.437073e-06
n02110958,Pug,9.399599e-06
n03770439,Miniskirt,9.373567e-06
n03764736,Milk Can,9.344506e-06
n01872401,Echidna,9.33388e-06
n02793495,Barn,9.32557e-06
n07693725,Bagel,9.2863875e-06
n04355338,Sundial,9.258214e-06
n07932039,Eggnog,9.227522e-06
n02408429,Water Buffalo,9.109709e-06
n06596364,Comic Book,9.09091e-06
n02120505,Grey Fox,9.063244e-06
n02794156,Barometer,8.965028e-06
n03956157,Planetarium,8.9125515e-06
n01582220,Magpie,8.751151e-06
n02979186,Cassette Player,8.731586e-06
n01774750,Tarantula,8.633103e-06
n07920052,Espresso,8.618822e-06
n03124170,Cowboy Hat,8.555789e-06
n06794110,Street Sign,8.506144e-06
n02916936,Bulletproof Vest,8.502501e-06
n01819313,Sulphur-Crested Cockatoo,8.419714e-06
n09421951,Sandbar,8.3509885e-06
n04540053,Volleyball,8.33049e-06
n02536864,Coho,8.2887755e-06
n02492035,Capuchin,8.245892e-06
n02607072,Anemone Fish,8.236225e-06
n02099267,Flat-Coated Retriever,8.234913e-06
n01773157,Black And Gold Garden Spider,8.231607e-06
n01930112,Nematode,8.174671e-06
n04357314,Sunscreen,8.17344e-06
n02096051,Airedale,8.172106e-06
n02018207,American Coot,8.169761e-06
n03444034,Go-Kart,8.127627e-06
n02791270,Barbershop,8.121033e-06
n02106030,Collie,8.107506e-06
n03866082,Overskirt,8.094512e-06
n15075141,Toilet Tissue,8.091803e-06
n02105505,Komondor,8.087852e-06
n02114548,White Wolf,8.060824e-06
n01983481,American Lobster,8.053985e-06
n02107312,Miniature Pinscher,8.0223635e-06
n04008634,Projectile,7.976348e-06
n02892767,Brassiere,7.902946e-06
n03838899,Oboe,7.889926e-06
n02098413,Lhasa,7.858364e-06
n03445777,Golf Ball,7.856139e-06
n02894605,Breakwater,7.8105995e-06
n02492660,Howler Monkey,7.803175e-06
n01689811,Alligator Lizard,7.798995e-06
n04371430,Swimming Trunks,7.680696e-06
n04311004,Steel Arch Bridge,7.6747e-06
n03717622,Manhole Cover,7.668679e-06
n02098286,West Highland White Terrier,7.636298e-06
n04591157,Windsor Tie,7.587335e-06
n04487081,Trolleybus,7.5831754e-06
n02093647,Bedlington Terrier,7.5816934e-06
n03443371,Goblet,7.5692237e-06
n02930766,Cab,7.5605303e-06
n02096177,Cairn,7.5121675e-06
n02107683,Bernese Mountain Dog,7.4806826e-06
n04325704,Stole,7.447149e-06
n04120489,Running Shoe,7.4439045e-06
n02457408,Three-Toed Sloth,7.3910132e-06
n04554684,Washer,7.388258e-06
n02093991,Irish Terrier,7.3869755e-06
n07760859,Custard Apple,7.38156e-06
n01820546,Lorikeet,7.351233e-06
n01806567,Quail,7.338106e-06
n02443114,Polecat,7.262422e-06
n02097047,Miniature Schnauzer,7.2535763e-06
n03041632,Cleaver,7.2353228e-06
n02098105,Soft-Coated Wheaten Terrier,7.2254147e-06
n01828970,Bee Eater,7.167087e-06
n02099849,Chesapeake Bay Retriever,7.1631443e-06
n03793489,Mouse,7.1215536e-06
n02058221,Albatross,7.120406e-06
n06785654,Crossword Puzzle,7.0827637e-06
n01614925,Bald Eagle,7.043453e-06
n02096585,Boston Bull,7.032036e-06
n02412080,Ram,7.0291267e-06
n02909870,Bucket,6.9916537e-06
n03770679,Minivan,6.9526964e-06
n04542943,Waffle Iron,6.9431812e-06
n03492542,Hard Disc,6.8774507e-06
n03424325,Gasmask,6.8624345e-06
n09399592,Promontory,6.859366e-06
n03297495,Espresso Maker,6.857227e-06
n03976467,Polaroid Camera,6.835563e-06
n02113712,Miniature Poodle,6.8112518e-06
n02804414,Bassinet,6.7952715e-06
n01687978,Agama,6.790976e-06
n04229816,Ski Mask,6.7764586e-06
n02328150,Angora,6.6742314e-06
n01734418,King Snake,6.6578423e-06
n02110627,Affenpinscher,6.537816e-06
n02120079,Arctic Fox,6.480032e-06
n02111889,Samoyed,6.459812e-06
n06359193,Web Site,6.45443e-06
n02113978,Mexican Hairless,6.446851e-06
n02927161,Butcher Shop,6.436395e-06
n07860988,Dough,6.423867e-06
n02090721,Irish Wolfhound,6.4018072e-06
n02097658,Silky Terrier,6.3743014e-06
n02978881,Cassette,6.3661e-06
n03633091,Ladle,6.3568905e-06
n02807133,Bathing Cap,6.350789e-06
n02114712,Red Wolf,6.337829e-06
n07930864,Cup,6.3145353e-06
n02281406,Sulphur Butterfly,6.3107004e-06
n02277742,Ringlet,6.309629e-06
n04380533,Table Lamp,6.2990416e-06
n03933933,Pier,6.2772133e-06
n02447366,Badger,6.246959e-06
n01698640,American Alligator,6.205845e-06
n03673027,Liner,6.1979904e-06
n03788195,Mosque,6.172408e-06
n07684084,French Loaf,6.1571573e-06
n04346328,Stupa,6.1476403e-06
n04033901,Quill,6.1076926e-06
n03929855,Pickelhaube,6.0902544e-06
n02526121,Eel,6.0703655e-06
n04392985,Tape Player,6.0468146e-06
n02071294,Killer Whale,6.045027e-06
n03000134,Chainlink Fence,6.0414886e-06
n02086646,Blenheim Spaniel,6.036616e-06
n04579145,Whiskey Jug,6.0313455e-06
n04133789,Sandal,6.0266593e-06
n02104029,Kuvasz,6.0250327e-06
n04131690,Saltshaker,6.018687e-06
n04536866,Violin,6.009218e-06
n02100583,Vizsla,5.9726294e-06
n02415577,Bighorn,5.955532e-06
n04235860,Sleeping Bag,5.9427894e-06
n02486410,Baboon,5.902641e-06
n02280649,Cabbage Butterfly,5.898032e-06
n02074367,Dugong,5.8946025e-06
n02786058,Band Aid,5.887529e-06
n03832673,Notebook,5.856472e-06
n07718747,Artichoke,5.8526025e-06
n04069434,Reflex Camera,5.8422415e-06
n02107908,Appenzeller,5.818144e-06
n02834397,Bib,5.8077717e-06
n03930313,Picket Fence,5.800277e-06
n02095570,Lakeland Terrier,5.8000946e-06
n03837869,Obelisk,5.799282e-06
n02033041,Dowitcher,5.796644e-06
n02948072,Candle,5.794798e-06
n01537544,Indigo Bunting,5.794345e-06
n02730930,Apron,5.7777356e-06
n04366367,Suspension Bridge,5.750871e-06
n04336792,Stretcher,5.7451534e-06
n01695060,Komodo Dragon,5.7146835e-06
n02093428,American Staffordshire Terrier,5.7080547e-06
n03384352,Forklift,5.6649365e-06
n02951585,Can Opener,5.654018e-06
n04285008,Sports Car,5.6518934e-06
n02096437,Dandie Dinmont,5.6458866e-06
n04147183,Schooner,5.6453964e-06
n04398044,Teapot,5.6419144e-06
n02396427,Wild Boar,5.614583e-06
n03325584,Feather Boa,5.6038684e-06
n01616318,Vulture,5.6026984e-06
n02097209,Standard Schnauzer,5.5921923e-06
n04417672,Thatch,5.5888822e-06
n01532829,House Finch,5.5839805e-06
n02107142,Doberman,5.569477e-06
n02114855,Coyote,5.5640994e-06
n02509815,Lesser Panda,5.552379e-06
n01592084,Chickadee,5.516157e-06
n01770393,Scorpion,5.4821994e-06
n03825788,Nipple,5.4750412e-06
n01694178,African Chameleon,5.4664224e-06
n02114367,Timber Wolf,5.430497e-06
n04317175,Stethoscope,5.4134384e-06
n07711569,Mashed Potato,5.410636e-06
n04275548,Spider Web,5.3918343e-06
n02504013,Indian Elephant,5.3854565e-06
n02268443,Dragonfly,5.361029e-06
n03127747,Crash Helmet,5.354254e-06
n13133613,Ear,5.3528497e-06
n02119789,Kit Fox,5.347268e-06
n02097130,Giant Schnauzer,5.305438e-06
n03777754,Modem,5.3015183e-06
n01560419,Bulbul,5.2918754e-06
n02346627,Porcupine,5.273859e-06
n07716906,Spaghetti Squash,5.250103e-06
n01818515,Macaw,5.2486266e-06
n02123597,Siamese Cat,5.2449186e-06
n01737021,Water Snake,5.2444684e-06
n02692877,Airship,5.2406235e-06
n03032252,Cinema,5.2378605e-06
n03355925,Flagpole,5.236477e-06
n02790996,Barbell,5.232199e-06
n03642806,Laptop,5.225009e-06
n07802026,Hay,5.223245e-06
n07697537,Hotdog,5.2165547e-06
n04040759,Radiator,5.2146547e-06
n02106550,Rottweiler,5.213103e-06
n02123159,Tiger Cat,5.2107766e-06
n04356056,Sunglasses,5.2017604e-06
n04552348,Warplane,5.1975403e-06
n02115641,Dingo,5.197411e-06
n03594945,Jeep,5.1949287e-06
n02105855,Shetland Sheepdog,5.178581e-06
n03602883,Joystick,5.1766947e-06
n04009552,Projector,5.1714837e-06
n02125311,Cougar,5.1615607e-06
n07754684,Jackfruit,5.1330644e-06
n02027492,Red-Backed Sandpiper,5.0983185e-06
n02101388,Brittany Spaniel,5.0878903e-06
n03291819,Envelope,5.0814074e-06
n03372029,Flute,5.0711974e-06
n04209133,Shower Cap,5.0686394e-06
n03888605,Parallel Bars,5.057852e-06
n09288635,Geyser,5.047295e-06
n02497673,Madagascar Cat,5.046645e-06
n03637318,Lampshade,5.0310514e-06
n02422106,Hartebeest,5.0252493e-06
n01824575,Coucal,5.013144e-06
n03691459,Loudspeaker,5.012288e-06
n03877472,Pajama,5.0119247e-06
n03930630,Pickup,5.011901e-06
n02883205,Bow Tie,4.998521e-06
n03478589,Half Track,4.99742e-06
n01877812,Wallaby,4.9864802e-06
n03160309,Dam,4.985453e-06
n02481823,Chimpanzee,4.98281e-06
n02690373,Airliner,4.9796226e-06
n02869837,Bonnet,4.976869e-06
n10148035,Groom,4.9714135e-06
n02177972,Weevil,4.9703995e-06
n03063689,Coffeepot,4.951102e-06
n03250847,Drumstick,4.9411397e-06
n04553703,Washbasin,4.926196e-06
n02488702,Colobus,4.9233313e-06
n01796340,Ptarmigan,4.8939e-06
n02086910,Papillon,4.8814736e-06
n02841315,Binoculars,4.876653e-06
n02777292,Balance Beam,4.8764014e-06
n03977966,Police Van,4.8587435e-06
n03967562,Plow,4.8566726e-06
n03595614,Jersey,4.8492952e-06
n01677366,Common Iguana,4.837249e-06
n03670208,Limousine,4.8220127e-06
n02111500,Great Pyrenees,4.7998155e-06
n04204347,Shopping Cart,4.7907474e-06
n03721384,Marimba,4.7865688e-06
n03796401,Moving Van,4.7749836e-06
n02093256,Staffordshire Bullterrier,4.769749e-06
n01440764,Tench,4.7552335e-06
n02129604,Tiger,4.7529347e-06
n02108422,Bull Mastiff,4.749681e-06
n03773504,Missile,4.743018e-06
n02236044,Mantis,4.7379413e-06
n01641577,Bullfrog,4.7378917e-06
n02860847,Bobsled,4.7252706e-06
n02480855,Gorilla,4.7217613e-06
n02085782,Japanese Spaniel,4.7121393e-06
n07836838,Chocolate Sauce,4.7110157e-06
n04146614,School Bus,4.6933696e-06
n03127925,Crate,4.6871255e-06
n02174001,Rhinoceros Beetle,4.675349e-06
n02165456,Ladybug,4.673788e-06
n02009912,American Egret,4.67369e-06
n07697313,Cheeseburger,4.6695022e-06
n07718472,Cucumber,4.644219e-06
n01882714,Koala,4.641965e-06
n01729322,Hognose Snake,4.641518e-06
n02113624,Toy Poodle,4.639394e-06
n02814860,Beacon,4.624199e-06
n03485794,Handkerchief,4.611797e-06
n02493793,Spider Monkey,4.600705e-06
n02917067,Bullet Train,4.5803213e-06
n02701002,Ambulance,4.577435e-06
n02002556,White Stork,4.5754277e-06
n02109525,Saint Bernard,4.572867e-06
n02091032,Italian Greyhound,4.5716806e-06
n02843684,Birdhouse,4.566095e-06
n01693334,Green Lizard,4.562399e-06
n02100236,German Short-Haired Pointer,4.560072e-06
n02510455,Giant Panda,4.5390852e-06
n02321529,Sea Cucumber,4.538453e-06
n03843555,Oil Filter,4.4959725e-06
n02091134,Whippet,4.493302e-06
n03272562,Electric Locomotive,4.489807e-06
n03791053,Motor Scooter,4.4728577e-06
n03457902,Greenhouse,4.4638405e-06
n02099712,Labrador Retriever,4.456809e-06
n02727426,Apiary,4.4558487e-06
n04557648,Water Bottle,4.450833e-06
n03584829,Iron,4.423543e-06
n04589890,Window Screen,4.4190947e-06
n02966193,Carousel,4.4137582e-06
n03788365,Mosquito Net,4.412689e-06
n03763968,Military Uniform,4.393512e-06
n02123045,Tabby,4.3924856e-06
n03792972,Mountain Tent,4.3892273e-06
n01530575,Brambling,4.387687e-06
n09835506,Ballplayer,4.3782534e-06
n01775062,Wolf Spider,4.3693685e-06
n02974003,Car Wheel,4.364779e-06
n03710193,Mailbox,4.3620826e-06
n07614500,Ice Cream,4.3519603e-06
n03792782,Mountain Bike,4.336652e-06
n01496331,Electric Ray,4.3291643e-06
n09193705,Alp,4.328347e-06
n03599486,Jinrikisha,4.3182295e-06
n02099601,Golden Retriever,4.3152695e-06
n02865351,Bolo Tie,4.31406e-06
n02112706,Brabancon Griffon,4.3102928e-06
n01682714,American Chameleon,4.2973106e-06
n02013706,Limpkin,4.278867e-06
n02112350,Keeshond,4.273822e-06
n03733281,Maze,4.2733654e-06
n02113799,Standard Poodle,4.2563483e-06
n07753113,Fig,4.2547736e-06
n01498041,Stingray,4.25116e-06
n07730033,Cardoon,4.250856e-06
n01768244,Trilobite,4.2151055e-06
n07717410,Acorn Squash,4.2111033e-06
n03769881,Minibus,4.1945736e-06
n01665541,Leatherback Turtle,4.1742464e-06
n04266014,Space Shuttle,4.1543376e-06
n07880968,Burrito,4.1459707e-06
n04209239,Shower Curtain,4.142552e-06
n02101556,Clumber,4.139858e-06
n01531178,Goldfinch,4.132139e-06
n03787032,Mortarboard,4.127204e-06
n02106166,Border Collie,4.1245444e-06
n01514668,Cock,4.1108397e-06
n03680355,Loafer,4.109276e-06
n12267677,Acorn,4.106937e-06
n04501370,Turnstile,4.106138e-06
n02233338,Cockroach,4.104791e-06
n03535780,Horizontal Bar,4.1034054e-06
n03393912,Freight Car,4.100487e-06
n01855032,Red-Breasted Merganser,4.096618e-06
n04423845,Thimble,4.091491e-06
n01986214,Hermit Crab,4.0913546e-06
n02667093,Abaya,4.0905898e-06
n03874599,Padlock,4.079444e-06
n02422699,Impala,4.0767254e-06
n02823750,Beer Glass,4.065133e-06
n03459775,Grille,4.0356717e-06
n02992211,Cello,4.033582e-06
n02992529,Cellular Telephone,4.029207e-06
n03379051,Football Helmet,4.0266063e-06
n04418357,Theater Curtain,4.0234245e-06
n04273569,Speedboat,4.011746e-06
n03485407,Hand-Held Computer,4.0072955e-06
n02017213,European Gallinule,4.0055834e-06
n04355933,Sunglass,4.005339e-06
n02264363,Lacewing,4.001071e-06
n03743016,Megalith,3.991425e-06
n02669723,Academic Gown,3.984438e-06
n03742115,Medicine Chest,3.97946e-06
n02089078,Black-And-Tan Coonhound,3.9734946e-06
n02137549,Mongoose,3.963889e-06
n04476259,Tray,3.9427046e-06
n01843065,Jacamar,3.9348197e-06
n04604644,Worm Fence,3.930173e-06
n04612504,Yawl,3.918889e-06
n02092002,Scottish Deerhound,3.91831e-06
n02091635,Otterhound,3.9125966e-06
n07565083,Menu,3.900645e-06
n02276258,Admiral,3.897737e-06
n02127052,Lynx,3.8950725e-06
n07734744,Mushroom,3.893312e-06
n02111129,Leonberg,3.891987e-06
n03868863,Oxygen Mask,3.8564876e-06
n03000684,Chain Saw,3.8535836e-06
n04458633,Totem Pole,3.8428966e-06
n01608432,Kite,3.8293642e-06
n02769748,Backpack,3.8275825e-06
n04258138,Solar Dish,3.812133e-06
n02006656,Spoonbill,3.8016735e-06
n02124075,Egyptian Cat,3.8011947e-06
n02443484,Black-Footed Ferret,3.7934956e-06
n02795169,Barrel,3.7679179e-06
n04429376,Throne,3.7622015e-06
n01688243,Frilled Lizard,3.755523e-06
n02814533,Beach Wagon,3.73994e-06
n03141823,Crutch,3.7276197e-06
n07613480,Trifle,3.7237753e-06
n01622779,Great Grey Owl,3.714369e-06
n03345487,Fire Engine,3.7080797e-06
n01873310,Platypus,3.688417e-06
n02091244,Ibizan Hound,3.6874535e-06
n02028035,Redshank,3.6855165e-06
n02231487,Walking Stick,3.6832992e-06
n02704792,Amphibian,3.6786619e-06
n02494079,Squirrel Monkey,3.6741533e-06
n03891251,Park Bench,3.6644356e-06
n01860187,Black Swan,3.6624267e-06
n01871265,Tusker,3.661124e-06
n02808440,Bathtub,3.6600734e-06
n02325366,Wood Rabbit,3.6477309e-06
n02130308,Cheetah,3.6345978e-06
n03337140,File,3.6321098e-06
n02092339,Weimaraner,3.630974e-06
n02089867,Walker Hound,3.6296099e-06
n02490219,Marmoset,3.6288934e-06
n03841143,Odometer,3.6279037e-06
n07768694,Pomegranate,3.6231115e-06
n02356798,Fox Squirrel,3.6210079e-06
n03494278,Harmonica,3.6035422e-06
n03290653,Entertainment Center,3.5953517e-06
n04310018,Steam Locomotive,3.5941518e-06
n03876231,Paintbrush,3.5922635e-06
n04328186,Stopwatch,3.591445e-06
n03908618,Pencil Box,3.589815e-06
n02105251,Briard,3.5606256e-06
n04344873,Studio Couch,3.5586058e-06
n07747607,Orange,3.557615e-06
n09246464,Cliff,3.5550984e-06
n02797295,Barrow,3.547996e-06
n02112137,Chow,3.545466e-06
n12998815,Agaric,3.5385917e-06
n01494475,Hammerhead,3.5332166e-06
n01739381,Vine Snake,3.5329065e-06
n02817516,Bearskin,3.5075434e-06
n02342885,Hamster,3.507202e-06
n02110341,Dalmatian,3.5068042e-06
n04081281,Restaurant,3.5010999e-06
n04252225,Snowplow,3.4934956e-06
n04525305,Vending Machine,3.4798525e-06
n02086079,Pekinese,3.4715226e-06
n02444819,Otter,3.4676514e-06
n07753275,Pineapple,3.4646168e-06
n09468604,Valley,3.458843e-06
n03868242,Oxcart,3.4453547e-06
n02100735,English Setter,3.4405443e-06
n04562935,Water Tower,3.4339687e-06
n04486054,Triumphal Arch,3.430656e-06
n02109961,Eskimo Dog,3.4247687e-06
n03970156,Plunger,3.4206655e-06
n04049303,Rain Barrel,3.4199709e-06
n02102040,English Springer,3.4199415e-06
n03938244,Pillow,3.4057832e-06
n01491361,Tiger Shark,3.403621e-06
n04074963,Remote Control,3.4018165e-06
n02133161,American Black Bear,3.3952988e-06
n04201297,Shoji,3.392211e-06
n04254120,Soap Dispenser,3.3886058e-06
n03947888,Pirate,3.382539e-06
n01675722,Banded Gecko,3.3741494e-06
n02087046,Toy Terrier,3.3650522e-06
n02951358,Canoe,3.3641022e-06
n01984695,Spiny Lobster,3.3623444e-06
n02971356,Carton,3.3540018e-06
n01756291,Sidewinder,3.3539666e-06
n01443537,Goldfish,3.3519393e-06
n03085013,Computer Keyboard,3.3501178e-06
n02219486,Ant,3.3459892e-06
n03594734,Jean,3.3275612e-06
n04141076,Sax,3.3269773e-06
n04461696,Tow Truck,3.32295e-06
n03724870,Mask,3.3149677e-06
n01631663,Eft,3.3143322e-06
n02361337,Marmot,3.3127994e-06
n02085620,Chihuahua,3.3023114e-06
n03026506,Christmas Stocking,3.301206e-06
n02105412,Kelpie,3.3000385e-06
n02483362,Gibbon,3.299299e-06
n02326432,Hare,3.289208e-06
n01945685,Slug,3.2842868e-06
n03871628,Packet,3.2726653e-06
n03649909,Lawn Mower,3.2719943e-06
n03991062,Pot,3.2636797e-06
n03995372,Power Drill,3.2542375e-06
n03187595,Dial Telephone,3.251036e-06
n02097298,Scotch Terrier,3.249195e-06
n02107574,Greater Swiss Mountain Dog,3.2484454e-06
n01847000,Drake,3.247352e-06
n03482405,Hamper,3.2468904e-06
n03388043,Fountain,3.244996e-06
n02699494,Altar,3.2355927e-06
n03598930,Jigsaw Puzzle,3.2288942e-06
n02389026,Sorrel,3.2256996e-06
n01883070,Wombat,3.219728e-06
n02840245,Binder,3.2170547e-06
n02168699,Long-Horned Beetle,3.2079554e-06
n02988304,Cd Player,3.1971924e-06
n02018795,Bustard,3.1930178e-06
n02417914,Ibex,3.1844545e-06
n02105056,Groenendael,3.1782622e-06
n02056570,King Penguin,3.174863e-06
n04118538,Rugby Ball,3.1742031e-06
n02484975,Guenon,3.1582326e-06
n02106382,Bouvier Des Flandres,3.1568416e-06
n01534433,Junco,3.1513248e-06
n01729977,Green Snake,3.146823e-06
n07831146,Carbonara,3.1406441e-06
n02493509,Titi,3.140126e-06
n07742313,Granny Smith,3.1400032e-06
n02104365,Schipperke,3.135314e-06
n02391049,Zebra,3.1341963e-06
n03584254,Ipod,3.1287818e-06
n02981792,Catamaran,3.1286684e-06
n03344393,Fireboat,3.1258708e-06
n03891332,Parking Meter,3.1219445e-06
n06874185,Traffic Light,3.1215216e-06
n02871525,Bookshop,3.121224e-06
n03733131,Maypole,3.1094646e-06
n02977058,Cash Machine,3.109195e-06
