Synset,Name,Probabilities
n03028079,Church,0.9667608
n02980441,Castle,0.017867941
n02793495,Barn,0.0006911873
n07749582,Lemon,0.00032734612
n03781244,Monastery,0.00018273151
n02396427,Wild Boar,0.00015896503
n07747607,Orange,0.00013488047
n04435653,Tile Roof,0.00012414956
n02825657,Bell Cote,0.00012056214
n09193705,Alp,0.00012029421
n02708093,Analog Clock,0.000107504704
n04509417,Unicycle,8.9925896e-05
n03877845,Palace,8.619386e-05
n04120489,Running Shoe,8.512729e-05
n01740131,Night Snake,8.211344e-05
n11879895,Rapeseed,8.1811486e-05
n03598930,Jigsaw Puzzle,8.131979e-05
n02105056,Groenendael,8.053567e-05
n02108000,Entlebucher,7.592058e-05
n02643566,Lionfish,6.566606e-05
n03743016,Megalith,6.483014e-05
n03180011,Desktop Computer,6.274624e-05
n10148035,Groom,6.018609e-05
n06359193,Web Site,5.9718517e-05
n02101556,Clumber,5.751838e-05
n07753275,Pineapple,5.539613e-05
n04355933,Sunglass,5.4902903e-05
n02808440,Bathtub,5.4148244e-05
n09468604,Valley,5.3975935e-05
n04442312,Toaster,5.338048e-05
n01641577,Bullfrog,5.2944364e-05
n07753592,Banana,5.1098807e-05
n07802026,Hay,4.935155e-05
n04522168,Vase,4.781314e-05
n04532670,Viaduct,4.7194535e-05
n02988304,Cd Player,4.7017315e-05
n07248320,Book Jacket,4.683026e-05
n03584829,Iron,4.6726494e-05
n04074963,Remote Control,4.6600333e-05
n01950731,Sea Slug,4.520783e-05
n02786058,Band Aid,4.4504235e-05
n03832673,Notebook,4.437324e-05
n02326432,Hare,4.343985e-05
n04069434,Reflex Camera,4.2541185e-05
n03793489,Mouse,4.2393604e-05
n04118538,Rugby Ball,4.2352345e-05
n04487394,Trombone,4.048263e-05
n03109150,Corkscrew,3.9862913e-05
n02096294,Australian Terrier,3.9453807e-05
n01689811,Alligator Lizard,3.9419734e-05
n03255030,Dumbbell,3.9363873e-05
n02092339,Weimaraner,3.864306e-05
n04366367,Suspension Bridge,3.848561e-05
n02226429,Grasshopper,3.8028753e-05
n02823428,Beer Bottle,3.7580867e-05
n02965783,Car Mirror,3.7425285e-05
n01873310,Platypus,3.7087706e-05
n02883205,Bow Tie,3.6962745e-05
n04070727,Refrigerator,3.671265e-05
n02444819,Otter,3.5584002e-05
n03649909,Lawn Mower,3.550837e-05
n03782006,Monitor,3.5327797e-05
n02100583,Vizsla,3.5266465e-05
n04604644,Worm Fence,3.5173325e-05
n02088364,Beagle,3.5162426e-05
n04404412,Television,3.5122106e-05
n02814860,Beacon,3.490017e-05
n03481172,Hammer,3.4670375e-05
n03724870,Mask,3.39702e-05
n02177972,Weevil,3.3476215e-05
n07871810,Meat Loaf,3.3234268e-05
n07717410,Acorn Squash,3.270211e-05
n04154565,Screwdriver,3.2300195e-05
n03937543,Pill Bottle,3.216525e-05
n04465501,Tractor,3.2075957e-05
n02951585,Can Opener,3.1751977e-05
n02096585,Boston Bull,3.1692678e-05
n04141076,Sax,3.12013e-05
n03041632,Cleaver,3.1140626e-05
n02107312,Miniature Pinscher,3.1077496e-05
n02268443,Dragonfly,3.1024338e-05
n01739381,Vine Snake,3.0793035e-05
n03777568,Model T,3.0597872e-05
n04254777,Sock,3.0364332e-05
n03764736,Milk Can,3.0097279e-05
n04254680,Soccer Ball,3.0074956e-05
n04591157,Windsor Tie,3.0058183e-05
n03529860,Home Theater,2.9966362e-05
n04239074,Sliding Door,2.9883913e-05
n02859443,Boathouse,2.9837694e-05
n02279972,Monarch,2.9435594e-05
n03733131,Maypole,2.942232e-05
n02089973,English Foxhound,2.9312308e-05
n07718747,Artichoke,2.917977e-05
n01560419,Bulbul,2.9121584e-05
n03126707,Crane,2.894819e-05
n02127052,Lynx,2.8656292e-05
n04486054,Triumphal Arch,2.8256552e-05
n03388043,Fountain,2.8217775e-05
n03804744,Nail,2.8110793e-05
n04376876,Syringe,2.7991187e-05
n01629819,European Fire Salamander,2.7889851e-05
n04536866,Violin,2.7405687e-05
n02782093,Balloon,2.7346865e-05
n01616318,Vulture,2.7281145e-05
n03379051,Football Helmet,2.706373e-05
n02999410,Chain,2.6885304e-05
n02093647,Bedlington Terrier,2.6748812e-05
n01871265,Tusker,2.6502963e-05
n01728920,Ringneck Snake,2.6136875e-05
n02128385,Leopard,2.597709e-05
n03494278,Harmonica,2.5959607e-05
n03272010,Electric Guitar,2.5951314e-05
n02006656,Spoonbill,2.5876829e-05
n01737021,Water Snake,2.5761517e-05
n04326547,Stone Wall,2.5744866e-05
n02841315,Binoculars,2.5684736e-05
n04562935,Water Tower,2.566872e-05
n07760859,Custard Apple,2.5668254e-05
n02395406,Hog,2.561883e-05
n03657121,Lens Cap,2.5553509e-05
n04251144,Snorkel,2.5537869e-05
n09229709,Bubble,2.5054742e-05
n01968897,Chambered Nautilus,2.4884552e-05
n04589890,Window Screen,2.4868492e-05
n02788148,Bannister,2.4858911e-05
n02699494,Altar,2.4763978e-05
n01698640,American Alligator,2.4757817e-05
n02115913,Dhole,2.4595882e-05
n02802426,Basketball,2.4559082e-05
n07930864,Cup,2.4492656e-05
n03873416,Paddle,2.4278748e-05
n01729977,Green Snake,2.4182666e-05
n02124075,Egyptian Cat,2.4038174e-05
n01622779,Great Grey Owl,2.4010496e-05
n04371774,Swing,2.3803208e-05
n02442845,Mink,2.3782717e-05
n03792972,Mountain Tent,2.3778159e-05
n03637318,Lampshade,2.3767254e-05
n02281787,Lycaenid,2.3700506e-05
n03976467,Polaroid Camera,2.3631037e-05
n03930313,Picket Fence,2.3600429e-05
n06596364,Comic Book,2.3570718e-05
n07734744,Mushroom,2.2884928e-05
n03063599,Coffee Mug,2.2814129e-05
n03100240,Convertible,2.2803013e-05
n03290653,Entertainment Center,2.2799033e-05
n03633091,Ladle,2.2712098e-05
n04147183,Schooner,2.2637496e-05
n03786901,Mortar,2.2573251e-05
n04417672,Thatch,2.2325463e-05
n03891332,Parking Meter,2.2298333e-05
n03662601,Lifeboat,2.1980428e-05
n02280649,Cabbage Butterfly,2.1956901e-05
