Synset,Name,Probabilities
n04146614,School Bus,0.9803638
n01843383,Toucan,0.002125851
n04465501,Tractor,0.000772725
n01829413,Hornbill,0.00052700436
n04428191,Thresher,0.00019260049
n03384352,Forklift,0.00013988592
n03496892,Harvester,0.00013121043
n04467665,Trailer Truck,0.00012585861
n04252225,Snowplow,0.00011684485
n03967562,Plow,9.493831e-05
n03126707,Crane,8.044757e-05
n01980166,Fiddler Crab,7.7097204e-05
n02058221,Albatross,7.485341e-05
n02974003,Car Wheel,7.176414e-05
n03662601,Lifeboat,6.923191e-05
n01669191,Box Turtle,6.882757e-05
n03796401,Moving Van,6.093757e-05
n02795169,Barrel,5.7083307e-05
n03417042,Garbage Truck,5.5867484e-05
n03895866,Passenger Car,5.5723707e-05
n02704792,Amphibian,5.256544e-05
n02098105,Soft-Coated Wheaten Terrier,5.0997853e-05
n02823750,Beer Glass,4.9043876e-05
n02096051,Airedale,4.857954e-05
n01614925,Bald Eagle,4.78864e-05
n02747177,Ashcan,4.7601912e-05
n02951358,Canoe,4.710332e-05
n07753592,Banana,4.687527e-05
n02165456,Ladybug,4.5894765e-05
n03478589,Half Track,4.5612764e-05
n02930766,Cab,4.3806715e-05
n02113978,Mexican Hairless,4.3800403e-05
n03777568,Model T,4.311575e-05
n03290653,Entertainment Center,4.2451466e-05
n04325704,Stole,4.0958555e-05
n02094433,Yorkshire Terrier,4.0636634e-05
n07717556,Butternut Squash,4.055038e-05
n02236044,Mantis,4.054988e-05
n07831146,Carbonara,4.0533447e-05
n03983396,Pop Bottle,3.9869505e-05
n04525038,Velvet,3.986034e-05
n07565083,Menu,3.921543e-05
n01784675,Centipede,3.9192582e-05
n03450230,Gown,3.9184662e-05
n02087394,Rhodesian Ridgeback,3.872818e-05
n04265275,Space Heater,3.866338e-05
n01692333,Gila Monster,3.842709e-05
n02110958,Pug,3.8287464e-05
n04597913,Wooden Spoon,3.8121612e-05
n04461696,Tow Truck,3.7395574e-05
n01986214,Hermit Crab,3.707223e-05
n07880968,Burrito,3.6695194e-05
n03598930,Jigsaw Puzzle,3.6091576e-05
n04487081,Trolleybus,3.5967223e-05
n07584110,Consomme,3.5939964e-05
n04536866,Violin,3.5718e-05
n01616318,Vulture,3.5687324e-05
n03187595,Dial Telephone,3.5603018e-05
n02123045,Tabby,3.5126068e-05
n04131690,Saltshaker,3.499857e-05
n07714571,Head Cabbage,3.485069e-05
n03950228,Pitcher,3.477095e-05
n03527444,Holster,3.468725e-05
n03249569,Drum,3.43749e-05
n01978455,Rock Crab,3.402082e-05
n03063599,Coffee Mug,3.3964927e-05
n04243546,Slot,3.3882494e-05
n02110185,Siberian Husky,3.366332e-05
n02233338,Cockroach,3.28144e-05
n03388183,Fountain Pen,3.2779586e-05
n04019541,Puck,3.2758933e-05
n04515003,Upright,3.2738288e-05
n03854065,Organ,3.271591e-05
n03394916,French Horn,3.2680673e-05
n04116512,Rubber Eraser,3.2664004e-05
n03991062,Pot,3.2557207e-05
n02099849,Chesapeake Bay Retriever,3.2520555e-05
n04548362,Wallet,3.242774e-05
n04487394,Trombone,3.22841e-05
n02051845,Pelican,3.2268188e-05
n01981276,King Crab,3.2205255e-05
n07802026,Hay,3.218631e-05
n04209133,Shower Cap,3.2061136e-05
n03272010,Electric Guitar,3.203311e-05
n03485407,Hand-Held Computer,3.1977008e-05
n04367480,Swab,3.1912667e-05
n03642806,Laptop,3.172356e-05
n02692877,Airship,3.1675347e-05
n01807496,Partridge,3.1409072e-05
n03272562,Electric Locomotive,3.1144795e-05
n04525305,Vending Machine,3.109452e-05
n02110063,Malamute,3.100282e-05
n02117135,Hyena,3.0880536e-05
n11879895,Rapeseed,3.081191e-05
n02100583,Vizsla,3.080759e-05
n03393912,Freight Car,3.0204976e-05
n03124043,Cowboy Boot,3.0041541e-05
n02092339,Weimaraner,3.001362e-05
n04033995,Quilt,2.9978093e-05
n03000684,Chain Saw,2.9859282e-05
n07892512,Red Wine,2.980534e-05
n01770081,Harvestman,2.9730025e-05
n04141076,Sax,2.9595005e-05
n03000134,Chainlink Fence,2.9518531e-05
n02909870,Bucket,2.9490395e-05
n03345487,Fire Engine,2.9425162e-05
n03188531,Diaper,2.9071645e-05
n02093991,Irish Terrier,2.9042272e-05
n04356056,Sunglasses,2.8690729e-05
n04074963,Remote Control,2.8554545e-05
n07717410,Acorn Squash,2.8515738e-05
n02259212,Leafhopper,2.7917029e-05
n04310018,Steam Locomotive,2.790995e-05
n01796340,Ptarmigan,2.7897202e-05
n03649909,Lawn Mower,2.7864151e-05
n01629819,European Fire Salamander,2.7827957e-05
n04435653,Tile Roof,2.7786482e-05
n02669723,Academic Gown,2.7591917e-05
n04208210,Shovel,2.74708e-05
n02326432,Hare,2.7413693e-05
n03483316,Hand Blower,2.7387878e-05
n02441942,Weasel,2.6921924e-05
n03459775,Grille,2.6831598e-05
n03594945,Jeep,2.6782947e-05
n02120079,Arctic Fox,2.66377e-05
n02105641,Old English Sheepdog,2.6616117e-05
n02009912,American Egret,2.6605509e-05
n03868242,Oxcart,2.6545138e-05
n07860988,Dough,2.6523478e-05
n04522168,Vase,2.6383486e-05
n07695742,Pretzel,2.633015e-05
n02129604,Tiger,2.6328842e-05
n02992211,Cello,2.6326057e-05
n01689811,Alligator Lizard,2.6307785e-05
n07836838,Chocolate Sauce,2.6290078e-05
n04311174,Steel Drum,2.6159625e-05
n03902125,Pay-Phone,2.6012227e-05
n03721384,Marimba,2.5890586e-05
n03208938,Disk Brake,2.5758382e-05
n01667778,Terrapin,2.5660063e-05
n02113023,Pembroke,2.543101e-05
n03995372,Power Drill,2.5276073e-05
n02088364,Beagle,2.5256075e-05
n03775546,Mixing Bowl,2.523768e-05
n01770393,Scorpion,2.516212e-05
n02097658,Silky Terrier,2.4874405e-05
n01818515,Macaw,2.4831932e-05
n07920052,Espresso,2.4792864e-05
n03761084,Microwave,2.4727362e-05
n04118776,Rule,2.4480987e-05
n01693334,Green Lizard,2.4421874e-05
n03481172,Hammer,2.4401761e-05
n03786901,Mortar,2.4321513e-05
n12768682,Buckeye,2.4182282e-05
n03028079,Church,2.4179906e-05
n03016953,Chiffonier,2.3933531e-05
n02342885,Hamster,2.3791186e-05
n02279972,Monarch,2.3704604e-05
n02123159,Tiger Cat,2.3664648e-05
n02492035,Capuchin,2.3654404e-05
n03444034,Go-Kart,2.3651066e-05
n03425413,Gas Pump,2.3488663e-05
n02089973,English Foxhound,2.3477063e-05
n03970156,Plunger,2.3371735e-05
n02699494,Altar,2.3245475e-05
n04540053,Volleyball,2.3204122e-05
n02124075,Egyptian Cat,2.3174332e-05
n03372029,Flute,2.30802e-05
n01774384,Black Widow,2.288199e-05
n01774750,Tarantula,2.287865e-05
n06359193,Web Site,2.2818054e-05
n04612504,Yawl,2.281294e-05
n02777292,Balance Beam,2.2788454e-05
n02782093,Balloon,2.2765931e-05
n01749939,Green Mamba,2.2652122e-05
n04040759,Radiator,2.2561142e-05
n01798484,Prairie Chicken,2.2373213e-05
n02727426,Apiary,2.2300701e-05
n03877845,Palace,2.2240572e-05
n04154565,Screwdriver,2.2230352e-05
n02099429,Curly-Coated Retriever,2.2156464e-05
n03769881,Minibus,2.2124095e-05
n02510455,Giant Panda,2.2003065e-05
n04532670,Viaduct,2.2002898e-05
n04153751,Screw,2.1899565e-05
n12985857,Coral Fungus,2.1804059e-05
n04037443,Racer,2.1755019e-05
n04251144,Snorkel,2.1605842e-05
n03207743,Dishrag,2.1557884e-05
n02606052,Rock Beauty,2.1531543e-05
