Synset,Name,Probabilities
n04356056,Sunglasses,0.48117143
n04355933,Sunglass,0.3008281
n03891332,Parking Meter,0.02354372
n02977058,Cash Machine,0.014819505
n04584207,Wig,0.007864839
n03724870,Mask,0.0062484583
n04325704,Stole,0.0045743026
n04525305,Vending Machine,0.0044407723
n03902125,Pay-Phone,0.0041207
n06359193,Web Site,0.0040302626
n04229816,Ski Mask,0.0033378147
n04370456,Sweatshirt,0.002880207
n02667093,Abaya,0.0022370168
n03425413,Gas Pump,0.0017394221
n03124170,Cowboy Hat,0.0017327596
n03782006,Monitor,0.0017316191
n04376876,Syringe,0.001588535
n04162706,Seat Belt,0.0014076099
n04239074,Sliding Door,0.0013818475
n02883205,Bow Tie,0.0013617649
n02786058,Band Aid,0.0013262812
n04070727,Refrigerator,0.0012985243
n03584254,Ipod,0.001291321
n03045698,Cloak,0.0012030766
n03180011,Desktop Computer,0.0011971005
n07248320,Book Jacket,0.0011755911
n03916031,Perfume,0.0011502428
n04243546,Slot,0.0011069896
n04270147,Spatula,0.0011034334
n04404412,Television,0.0010931259
n04479046,Trench Coat,0.0010591289
n04074963,Remote Control,0.0010181936
n03141823,Crutch,0.0009603299
n03404251,Fur Coat,0.00091114565
n03970156,Plunger,0.000892953
n03041632,Cleaver,0.00087244913
n04286575,Spotlight,0.0008403358
n04005630,Prison,0.00071112154
n03085013,Computer Keyboard,0.0007090977
n03720891,Maraca,0.00070790004
n04152593,Screen,0.00068191503
n03857828,Oscilloscope,0.0006654133
n04350905,Suit,0.0006638297
n07615774,Ice Lolly,0.00066020986
n03759954,Microphone,0.00065430976
n07892512,Red Wine,0.0006535576
n03325584,Feather Boa,0.00063538837
n02992529,Cellular Telephone,0.00061922165
n02233338,Cockroach,0.0005876462
n03197337,Digital Watch,0.0005750331
n03676483,Lipstick,0.0005448438
n04154565,Screwdriver,0.00054120057
n03063599,Coffee Mug,0.0005320601
n03594734,Jean,0.00052873633
n03255030,Dumbbell,0.00052119425
n03127747,Crash Helmet,0.0005202621
n03476991,Hair Spray,0.0005020883
n04597913,Wooden Spoon,0.00049397774
n02892767,Brassiere,0.0004920273
n03187595,Dial Telephone,0.00047726138
n01740131,Night Snake,0.00047355588
n03666591,Lighter,0.0004728068
n04507155,Umbrella,0.00047280456
n03467068,Guillotine,0.00045219914
n07873807,Pizza,0.0004493976
n03976467,Polaroid Camera,0.00044762294
n04200800,Shoe Shop,0.00044667433
n04372370,Switch,0.00044239426
n03584829,Iron,0.00044223375
n04443257,Tobacco Shop,0.00043739556
n02871525,Bookshop,0.0004366362
n04141076,Sax,0.00043341907
n04228054,Ski,0.0004332389
n03982430,Pool Table,0.00043051847
n04357314,Sunscreen,0.00042331268
n03250847,Drumstick,0.0004169526
n04392985,Tape Player,0.00041360743
n04125021,Safe,0.00040705508
n03832673,Notebook,0.00040619826
n01739381,Vine Snake,0.00040018305
n03630383,Lab Coat,0.00039647397
n01776313,Tick,0.0003924561
n02823750,Beer Glass,0.00039152525
n03642806,Laptop,0.00038087845
n03272010,Electric Guitar,0.0003765761
n04550184,Wardrobe,0.0003647218
n02676566,Acoustic Guitar,0.00036308187
n04328186,Stopwatch,0.00035793023
n02172182,Dung Beetle,0.00035718686
n02965783,Car Mirror,0.00035573394
n06596364,Comic Book,0.00035335845
n03692522,Loupe,0.00034093118
n04557648,Water Bottle,0.0003268357
n02979186,Cassette Player,0.00032631
n03595614,Jersey,0.0003236169
n03602883,Joystick,0.00032210693
n04069434,Reflex Camera,0.00031973777
n02869837,Bonnet,0.00031864527
n02930766,Cab,0.0003161716
n03424325,Gasmask,0.0003122143
n01728920,Ringneck Snake,0.0003087606
n03657121,Lens Cap,0.00030644282
n04259630,Sombrero,0.0003005786
n03793489,Mouse,0.0003001933
n03876231,Paintbrush,0.00029599632
n03761084,Microwave,0.00029505105
n03929660,Pick,0.00029384063
n03527444,Holster,0.0002935443
n02104029,Kuvasz,0.0002893304
n04590129,Window Shade,0.0002893296
n03658185,Letter Opener,0.00028929344
n02791270,Barbershop,0.00028872705
n04591713,Wine Bottle,0.0002860761
n07734744,Mushroom,0.00028230308
n02788148,Bannister,0.00027860494
n03976657,Pole,0.00027810028
n02672831,Accordion,0.00027727723
n02130308,Cheetah,0.0002765175
n03481172,Hammer,0.0002746862
n03710193,Mailbox,0.00027024955
n02268443,Dragonfly,0.0002687713
n02094114,Norfolk Terrier,0.00026709534
n03633091,Ladle,0.00026201204
n02125311,Cougar,0.00026034782
n04086273,Revolver,0.00026028193
n04447861,Toilet Seat,0.0002602428
n01770393,Scorpion,0.00025891102
n02129165,Lion,0.00025628915
n03028079,Church,0.00025295652
n02115641,Dingo,0.0002496394
n02916936,Bulletproof Vest,0.00024286385
n03874599,Padlock,0.00024256468
n03983396,Pop Bottle,0.00024194033
n15075141,Toilet Tissue,0.00023919884
n09229709,Bubble,0.00023744232
n04133789,Sandal,0.00023541677
n04081281,Restaurant,0.00023541068
n02105641,Old English Sheepdog,0.00023471967
n01728572,Thunder Snake,0.0002334147
n02085620,Chihuahua,0.0002321905
n03930313,Picket Fence,0.00023214567
n02963159,Cardigan,0.00023039886
n06785654,Crossword Puzzle,0.00023038853
n03110669,Cornet,0.0002302674
n03935335,Piggy Bank,0.00022896261
n03032252,Cinema,0.0002286133
n01632458,Spotted Salamander,0.00022795744
n02114548,White Wolf,0.00022698785
n03710637,Maillot,0.00022585044
n03980874,Poncho,0.0002252807
n02110958,Pug,0.00022523408
n03223299,Doormat,0.00022499108
n02231487,Walking Stick,0.00022422742
n07753592,Banana,0.00022356656
n04296562,Stage,0.00022288278
n07614500,Ice Cream,0.0002200177
n03532672,Hook,0.0002195573
n02978881,Cassette,0.00021835278
n09835506,Ballplayer,0.00021504452
n02910353,Buckle,0.00021274581
n04208210,Shovel,0.00021095005
n03924679,Photocopier,0.0002099897
n02092339,Weimaraner,0.00020979614
n09428293,Seashore,0.00020807715
n04485082,Tripod,0.00020788427
n04127249,Safety Pin,0.00020690393
n03942813,Ping-Pong Ball,0.00020556827
n01955084,Chiton,0.00020534763
n07920052,Espresso,0.00020496288
n09193705,Alp,0.00020368733
n02110185,Siberian Husky,0.00020307433
n04409515,Tennis Ball,0.0002022344
n02410509,Bison,0.00020163972
n03956157,Planetarium,0.00020122899
n03483316,Hand Blower,0.00020121959
n02870880,Bookcase,0.00020073898
n02793495,Barn,0.00020052803
n04265275,Space Heater,0.0002001967
n03075370,Combination Lock,0.00019945804
n01990800,Isopod,0.00019754155
n03445777,Golf Ball,0.0001973268
n04266014,Space Shuttle,0.00019665575
n03814906,Necklace,0.00019649387
n03314780,Face Powder,0.0001962493
n02747177,Ashcan,0.00019571121
