Synset,Name,Probabilities
n12144580,Corn,0.54825854
n13133613,Ear,0.42857036
n03089624,Confectionery,0.0009629612
n03461385,Grocery Store,0.00046401692
n07747607,Orange,0.00042857009
n07718472,Cucumber,0.0003723194
n07715103,Cauliflower,0.00030684625
n07754684,Jackfruit,0.00025079233
n07716358,Zucchini,0.00023693881
n03000134,Chainlink Fence,0.00020745692
n02808304,Bath Towel,0.00020430509
n03930313,Picket Fence,0.0001721291
n07720875,Bell Pepper,0.00017160331
n02971356,Carton,0.00016204704
n07749582,Lemon,0.00015809212
n03871628,Packet,0.00015393029
n07753113,Fig,0.00015266715
n03530642,Honeycomb,0.00014895367
n01784675,Centipede,0.00014444755
n03457902,Greenhouse,0.00014211035
n07714990,Broccoli,0.00013869227
n03496892,Harvester,0.00010497625
n04326547,Stone Wall,0.00010038
n03991062,Pot,9.140418e-05
n07714571,Head Cabbage,9.110307e-05
n04604644,Worm Fence,9.063114e-05
n02091831,Saluki,8.715395e-05
n01443537,Goldfish,8.3475476e-05
n02364673,Guinea Pig,8.338238e-05
n12985857,Coral Fungus,8.322223e-05
n03884397,Panpipe,8.177352e-05
n01917289,Brain Coral,8.039525e-05
n07753275,Pineapple,7.922715e-05
n07753592,Banana,7.877083e-05
n03938244,Pillow,7.7788325e-05
n07711569,Mashed Potato,7.5053984e-05
n11879895,Rapeseed,7.469196e-05
n02666196,Abacus,7.136686e-05
n07768694,Pomegranate,7.101301e-05
n02927161,Butcher Shop,6.867461e-05
n02100877,Irish Setter,6.838815e-05
n01768244,Trilobite,6.79831e-05
n02342885,Hamster,6.743547e-05
n03776460,Mobile Home,6.668803e-05
n03814906,Necklace,6.636769e-05
n02236044,Mantis,6.629558e-05
n02111277,Newfoundland,6.6161236e-05
n03127925,Crate,6.600022e-05
n01943899,Conch,6.560431e-05
n02906734,Broom,6.472101e-05
n01692333,Gila Monster,6.469811e-05
n04118776,Rule,6.450909e-05
n02100735,English Setter,6.3807776e-05
n12057211,Yellow Lady'S Slipper,6.2741e-05
n07760859,Custard Apple,6.266547e-05
n02317335,Starfish,6.1939885e-05
n04208210,Shovel,6.192571e-05
n03888257,Parachute,6.1911596e-05
n07742313,Granny Smith,6.1724364e-05
n03476684,Hair Slide,6.170717e-05
n01945685,Slug,5.9644142e-05
n02165456,Ladybug,5.945208e-05
n04597913,Wooden Spoon,5.8522714e-05
n03482405,Hamper,5.8164944e-05
n02219486,Ant,5.7828274e-05
n03796401,Moving Van,5.7266454e-05
n03958227,Plastic Bag,5.5411412e-05
n02363005,Beaver,5.531912e-05
n02011460,Bittern,5.4979097e-05
n07745940,Strawberry,5.3828626e-05
n07718747,Artichoke,5.312667e-05
n02504013,Indian Elephant,5.2725652e-05
n02840245,Binder,5.22732e-05
n02526121,Eel,5.0877923e-05
n03775546,Mixing Bowl,5.084935e-05
n07684084,French Loaf,5.0628794e-05
n03891251,Park Bench,5.0274433e-05
n09256479,Coral Reef,4.9993163e-05
n02909870,Bucket,4.9801583e-05
n02892201,Brass,4.9635913e-05
n04591713,Wine Bottle,4.9305378e-05
n02795169,Barrel,4.9295315e-05
n02948072,Candle,4.9233815e-05
n04428191,Thresher,4.708423e-05
n04238763,Slide Rule,4.667204e-05
n04404412,Television,4.6446126e-05
n02009229,Little Blue Heron,4.6181693e-05
n09468604,Valley,4.5793207e-05
n01944390,Snail,4.5574718e-05
n03146219,Cuirass,4.542978e-05
n03259280,Dutch Oven,4.5424407e-05
n01914609,Sea Anemone,4.516833e-05
n07615774,Ice Lolly,4.430551e-05
n07802026,Hay,4.4004515e-05
n01955084,Chiton,4.375319e-05
n04462240,Toyshop,4.3607844e-05
n02231487,Walking Stick,4.287878e-05
n12620546,Hip,4.2791602e-05
n01985128,Crayfish,4.2757827e-05
n02086910,Papillon,4.2715074e-05
n02091244,Ibizan Hound,4.2630545e-05
n02092339,Weimaraner,4.2395477e-05
n02834397,Bib,4.2268388e-05
n02454379,Armadillo,4.2065993e-05
n02441942,Weasel,4.1651747e-05
n03590841,Jack-O'-Lantern,4.160185e-05
n04275548,Spider Web,4.14701e-05
n11939491,Daisy,4.060308e-05
n03998194,Prayer Rug,4.0350125e-05
n04599235,Wool,4.0193547e-05
n03937543,Pill Bottle,4.0175495e-05
n02256656,Cicada,3.9674465e-05
n01983481,American Lobster,3.961805e-05
n02797295,Barrow,3.892754e-05
n02066245,Grey Whale,3.8831433e-05
n01695060,Komodo Dragon,3.8822698e-05
n03633091,Ladle,3.870196e-05
n02843684,Birdhouse,3.831613e-05
n01558993,Robin,3.811252e-05
n01532829,House Finch,3.7676542e-05
n02111889,Samoyed,3.7334175e-05
n02090721,Irish Wolfhound,3.7238133e-05
n01630670,Common Newt,3.7074882e-05
n02105641,Old English Sheepdog,3.702905e-05
n02264363,Lacewing,3.650542e-05
n03692522,Loupe,3.644249e-05
n01930112,Nematode,3.631714e-05
n01687978,Agama,3.6306614e-05
n03345487,Fire Engine,3.620862e-05
n02894605,Breakwater,3.578179e-05
n03627232,Knot,3.5286226e-05
n02699494,Altar,3.518669e-05
n03042490,Cliff Dwelling,3.5109362e-05
n03085013,Computer Keyboard,3.50953e-05
n02071294,Killer Whale,3.5066798e-05
n03476991,Hair Spray,3.4898218e-05
n04399382,Teddy,3.476276e-05
n04467665,Trailer Truck,3.4536042e-05
n06874185,Traffic Light,3.4334833e-05
n04589890,Window Screen,3.4142806e-05
n03793489,Mouse,3.3768432e-05
n02106550,Rottweiler,3.3652632e-05
n02106030,Collie,3.363258e-05
n02782093,Balloon,3.3550667e-05
n01677366,Common Iguana,3.344215e-05
n03916031,Perfume,3.3386415e-05
n04476259,Tray,3.337976e-05
n02319095,Sea Urchin,3.3352935e-05
n02099849,Chesapeake Bay Retriever,3.322671e-05
n04136333,Sarong,3.309799e-05
n02097130,Giant Schnauzer,3.2856053e-05
n04127249,Safety Pin,3.2706368e-05
n03895866,Passenger Car,3.2512962e-05
n03400231,Frying Pan,3.220919e-05
n02107142,Doberman,3.2153028e-05
n04548362,Wallet,3.2075786e-05
n03944341,Pinwheel,3.2025902e-05
n04579432,Whistle,3.195171e-05
n12267677,Acorn,3.1831423e-05
n02100583,Vizsla,3.1805204e-05
n03188531,Diaper,3.172877e-05
n02091134,Whippet,3.163082e-05
n01910747,Jellyfish,3.1195035e-05
n03930630,Pickup,3.0965854e-05
n04026417,Purse,3.0775755e-05
n02730930,Apron,3.074976e-05
n03347037,Fire Screen,3.0724757e-05
n03908618,Pencil Box,3.0450525e-05
n07871810,Meat Loaf,3.0343992e-05
n02108000,Entlebucher,3.0051657e-05
n04525038,Velvet,3.0020146e-05
n01950731,Sea Slug,2.9889225e-05
n02233338,Cockroach,2.9887742e-05
n03743016,Megalith,2.9877569e-05
n07831146,Carbonara,2.986059e-05
n02877765,Bottlecap,2.9770341e-05
n01608432,Kite,2.9759809e-05
n02102177,Welsh Springer Spaniel,2.969939e-05
n03729826,Matchstick,2.9657926e-05
n02871525,Bookshop,2.9530976e-05
n03976657,Pole,2.950457e-05
n01644373,Tree Frog,2.9353941e-05
n03065424,Coil,2.9102517e-05
n07717410,Acorn Squash,2.9020315e-05
n03532672,Hook,2.8825194e-05
n09246464,Cliff,2.881975e-05
n02086646,Blenheim Spaniel,2.8675708e-05
n03733281,Maze,2.8645696e-05
n04423845,Thimble,2.85156e-05
n02281406,Sulphur Butterfly,2.8293287e-05
n07875152,Potpie,2.82877e-05
n03676483,Lipstick,2.8185723e-05
n01833805,Hummingbird,2.7831486e-05
n03047690,Clog,2.7794562e-05
n02101006,Gordon Setter,2.7654667e-05
n03207743,Dishrag,2.7575712e-05
n03777568,Model T,2.748002e-05
n02190166,Fly,2.7478476e-05
n03131574,Crib,2.743773e-05
n04065272,Recreational Vehicle,2.7368345e-05
n02106382,Bouvier Des Flandres,2.7348568e-05
n02098105,Soft-Coated Wheaten Terrier,2.7320102e-05
n07860988,Dough,2.7238128e-05
n02124075,Egyptian Cat,2.7146974e-05
n09229709,Bubble,2.7084989e-05
n02268443,Dragonfly,2.7061544e-05
n01632777,Axolotl,2.7013686e-05
n03538406,Horse Cart,2.684821e-05
n07932039,Eggnog,2.6734206e-05
n07565083,Menu,2.6605914e-05
n01693334,Green Lizard,2.6594651e-05
n04367480,Swab,2.6519812e-05
n03935335,Piggy Bank,2.6455422e-05
n01990800,Isopod,2.6443793e-05
n01537544,Indigo Bunting,2.6439355e-05
n02086079,Pekinese,2.6417905e-05
n03661043,Library,2.6361357e-05
n13044778,Earthstar,2.6312931e-05
n02328150,Angora,2.6191257e-05
n02106166,Border Collie,2.6166292e-05
n03425413,Gas Pump,2.5937694e-05
n02012849,Crane,2.5883503e-05
n02321529,Sea Cucumber,2.5773397e-05
n07717556,Butternut Squash,2.567135e-05
n02102040,English Springer,2.5631794e-05
n09332890,Lakeside,2.5534031e-05
n01531178,Goldfinch,2.5482945e-05
n03393912,Freight Car,2.5350913e-05
n02325366,Wood Rabbit,2.5347723e-05
n01560419,Bulbul,2.5294887e-05
n13040303,Stinkhorn,2.5259618e-05
n07734744,Mushroom,2.5232292e-05
n02804414,Bassinet,2.507823e-05
n01682714,American Chameleon,2.4941468e-05
n02101388,Brittany Spaniel,2.4912846e-05
n03272562,Electric Locomotive,2.4838046e-05
n04532670,Viaduct,2.4808762e-05
n03250847,Drumstick,2.476149e-05
n02356798,Fox Squirrel,2.458581e-05
n04049303,Rain Barrel,2.4568888e-05
n03710193,Mailbox,2.4564435e-05
n02110063,Malamute,2.4555675e-05
n02093256,Staffordshire Bullterrier,2.439297e-05
n04357314,Sunscreen,2.4387782e-05
n02641379,Gar,2.4380804e-05
n01729977,Green Snake,2.4332445e-05
n04209239,Shower Curtain,2.428916e-05
n02111500,Great Pyrenees,2.4275565e-05
n04074963,Remote Control,2.4185789e-05
n02607072,Anemone Fish,2.4144078e-05
n02483708,Siamang,2.4130244e-05
n02088094,Afghan Hound,2.4118095e-05
n04596742,Wok,2.4108183e-05
n03775071,Mitten,2.4030092e-05
n02389026,Sorrel,2.4002631e-05
n03733131,Maypole,2.399968e-05
n04149813,Scoreboard,2.3999153e-05
n02277742,Ringlet,2.392436e-05
n02113799,Standard Poodle,2.3921119e-05
n02974003,Car Wheel,2.3873281e-05
n04515003,Upright,2.3774606e-05
n01582220,Magpie,2.372806e-05
n07730033,Cardoon,2.3698885e-05
n04153751,Screw,2.3685192e-05
n01514668,Cock,2.3503095e-05
n04347754,Submarine,2.3484834e-05
n01698640,American Alligator,2.3276998e-05
n02793495,Barn,2.3224382e-05
n03764736,Milk Can,2.3149483e-05
n07583066,Guacamole,2.314432e-05
n03841143,Odometer,2.314008e-05
n03598930,Jigsaw Puzzle,2.3126118e-05
n02107312,Miniature Pinscher,2.31195e-05
n04111531,Rotisserie,2.309786e-05
n01820546,Lorikeet,2.3059829e-05
n03291819,Envelope,2.3037077e-05
n01818515,Macaw,2.3005003e-05
n03792782,Mountain Bike,2.2985067e-05
n02869837,Bonnet,2.2911665e-05
n02259212,Leafhopper,2.2691822e-05
n02480855,Gorilla,2.2610986e-05
n03000247,Chain Mail,2.260385e-05
n02095570,Lakeland Terrier,2.259344e-05
n13052670,Hen-Of-The-Woods,2.255015e-05
n10565667,Scuba Diver,2.2524639e-05
n03724870,Mask,2.2505916e-05
n02092002,Scottish Deerhound,2.2457716e-05
n04069434,Reflex Camera,2.2426213e-05
n01729322,Hognose Snake,2.2334818e-05
n03041632,Cleaver,2.2306764e-05
n04204347,Shopping Cart,2.2257187e-05
n01806567,Quail,2.224246e-05
n03495258,Harp,2.2145037e-05
n01770393,Scorpion,2.2127682e-05
n03594945,Jeep,2.2121985e-05
n03100240,Convertible,2.2085096e-05
n02776631,Bakery,2.2045431e-05
n04005630,Prison,2.204541e-05
n02099267,Flat-Coated Retriever,2.2037504e-05
n03857828,Oscilloscope,2.2024667e-05
n01592084,Chickadee,2.2023407e-05
n04252077,Snowmobile,2.196713e-05
n04456115,Torch,2.195316e-05
n04033995,Quilt,2.191465e-05
n02013706,Limpkin,2.1914024e-05
n03450230,Gown,2.1828777e-05
n02481823,Chimpanzee,2.1731525e-05
n01580077,Jay,2.1691749e-05
n03690938,Lotion,2.1688667e-05
n02804610,Bassoon,2.1548904e-05
n02500267,Indri,2.1442569e-05
n07693725,Bagel,2.1417269e-05
n04458633,Totem Pole,2.1393118e-05
n03133878,Crock Pot,2.137972e-05
n02777292,Balance Beam,2.1250436e-05
n03218198,Dogsled,2.118645e-05
n03095699,Container Ship,2.109997e-05
n02895154,Breastplate,2.1081685e-05
n02276258,Admiral,2.100274e-05
n01873310,Platypus,2.0924228e-05
n02097209,Standard Schnauzer,2.083548e-05
n03649909,Lawn Mower,2.0777063e-05
n03657121,Lens Cap,2.0740024e-05
n02445715,Skunk,2.0704332e-05
n02002724,Black Stork,2.0645555e-05
n01749939,Green Mamba,2.0542093e-05
n04344873,Studio Couch,2.0384408e-05
n02504458,African Elephant,2.03061e-05
n04254680,Soccer Ball,2.0281985e-05
n01669191,Box Turtle,2.0214304e-05
n03920288,Petri Dish,2.0042884e-05
n03788365,Mosquito Net,2.0022575e-05
n04235860,Sleeping Bag,2.0017573e-05
n03782006,Monitor,1.9903111e-05
n04371774,Swing,1.9845094e-05
n06785654,Crossword Puzzle,1.9814968e-05
n04336792,Stretcher,1.9777211e-05
n04461696,Tow Truck,1.9646053e-05
n03662601,Lifeboat,1.9397201e-05
n02939185,Caldron,1.9348223e-05
n01806143,Peacock,1.9333651e-05
n03868863,Oxygen Mask,1.918444e-05
n01601694,Water Ouzel,1.9128336e-05
n03697007,Lumbermill,1.910666e-05
n02096051,Airedale,1.9084258e-05
n12768682,Buckeye,1.9070832e-05
n01770081,Harvestman,1.9047875e-05
n04141327,Scabbard,1.8798564e-05
n04099969,Rocking Chair,1.877463e-05
n02346627,Porcupine,1.8742589e-05
n03481172,Hammer,1.8739354e-05
n02786058,Band Aid,1.8690878e-05
n01751748,Sea Snake,1.8684193e-05
n03014705,Chest,1.8612027e-05
n04258138,Solar Dish,1.8578014e-05
n02105855,Shetland Sheepdog,1.8488086e-05
n07873807,Pizza,1.8376535e-05
n04418357,Theater Curtain,1.8338438e-05
n02395406,Hog,1.8324365e-05
n02123394,Persian Cat,1.820491e-05
n02102318,Cocker Spaniel,1.8101762e-05
n02017213,European Gallinule,1.8096307e-05
n04067472,Reel,1.8069371e-05
n04376876,Syringe,1.806248e-05
n01978455,Rock Crab,1.8000987e-05
n02096294,Australian Terrier,1.7915218e-05
n02977058,Cash Machine,1.7903398e-05
n01755581,Diamondback,1.7879307e-05
n04330267,Stove,1.7847602e-05
n02112018,Pomeranian,1.7795628e-05
n02007558,Flamingo,1.7766226e-05
n02437616,Llama,1.7713019e-05
n04372370,Switch,1.76595e-05
n02085782,Japanese Spaniel,1.751195e-05
n04435653,Tile Roof,1.7498376e-05
n01756291,Sidewinder,1.74879e-05
n02002556,White Stork,1.7466833e-05
n01697457,African Crocodile,1.7453911e-05
n01734418,King Snake,1.7414257e-05
n02640242,Sturgeon,1.7365219e-05
n02206856,Bee,1.7350154e-05
n02992529,Cellular Telephone,1.7320148e-05
n07579787,Plate,1.7244021e-05
n03942813,Ping-Pong Ball,1.7232924e-05
n02037110,Oystercatcher,1.7208076e-05
n04131690,Saltshaker,1.7104509e-05
n01871265,Tusker,1.7077191e-05
n03417042,Garbage Truck,1.7015967e-05
n02326432,Hare,1.6996812e-05
n02965783,Car Mirror,1.6976304e-05
n02802426,Basketball,1.6955415e-05
n01494475,Hammerhead,1.6946007e-05
n02172182,Dung Beetle,1.6879554e-05
n01776313,Tick,1.68611e-05
n04548280,Wall Clock,1.6842187e-05
n02361337,Marmot,1.6804466e-05
n03733805,Measuring Cup,1.6754284e-05
n04417672,Thatch,1.6696973e-05
n02169497,Leaf Beetle,1.6670736e-05
n03478589,Half Track,1.665896e-05
n04592741,Wing,1.6634083e-05
n02113978,Mexican Hairless,1.6533433e-05
n04162706,Seat Belt,1.6497712e-05
n02442845,Mink,1.6467231e-05
n07248320,Book Jacket,1.6443582e-05
n02112350,Keeshond,1.6387772e-05
n02108089,Boxer,1.6351913e-05
n01986214,Hermit Crab,1.633564e-05
n02107574,Greater Swiss Mountain Dog,1.629573e-05
n01514859,Hen,1.6259062e-05
n03759954,Microphone,1.6182583e-05
n04335435,Streetcar,1.617385e-05
n04152593,Screen,1.6117787e-05
n03710637,Maillot,1.6079972e-05
n04116512,Rubber Eraser,1.6052056e-05
n03141823,Crutch,1.6039094e-05
n02814860,Beacon,1.5900941e-05
n02280649,Cabbage Butterfly,1.5891028e-05
n04310018,Steam Locomotive,1.5878726e-05
n04270147,Spatula,1.5865724e-05
n02177972,Weevil,1.5836336e-05
n01978287,Dungeness Crab,1.5807365e-05
n04325704,Stole,1.5764355e-05
n02870880,Bookcase,1.5754887e-05
n02480495,Orangutan,1.5727654e-05
n01694178,African Chameleon,1.5719766e-05
n01742172,Boa Constrictor,1.555071e-05
n10148035,Groom,1.5537425e-05
n07697537,Hotdog,1.5497146e-05
n04409515,Tennis Ball,1.5415984e-05
n02051845,Pelican,1.5395311e-05
n02099601,Golden Retriever,1.5284366e-05
n01685808,Whiptail,1.523615e-05
n02443114,Polecat,1.5179644e-05
n01824575,Coucal,1.51325385e-05
n04522168,Vase,1.51271715e-05
n04201297,Shoji,1.5125469e-05
n02109961,Eskimo Dog,1.5102465e-05
n03874599,Padlock,1.509099e-05
n01675722,Banded Gecko,1.5047072e-05
n02123045,Tabby,1.50280985e-05
n02396427,Wild Boar,1.4993356e-05
n03773504,Missile,1.4988023e-05
n02701002,Ambulance,1.49775215e-05
n01616318,Vulture,1.48817135e-05
n02268853,Damselfly,1.482969e-05
n02090379,Redbone,1.4789411e-05
n02099429,Curly-Coated Retriever,1.4730094e-05
n03706229,Magnetic Compass,1.4729449e-05
n02091635,Otterhound,1.4674529e-05
n03891332,Parking Meter,1.4647222e-05
n03134739,Croquet Ball,1.4555041e-05
n03372029,Flute,1.4553667e-05
n02488291,Langur,1.4543219e-05
n04039381,Racket,1.4530118e-05
n07716906,Spaghetti Squash,1.4528399e-05
n07880968,Burrito,1.4514206e-05
n04482393,Tricycle,1.4513956e-05
n01753488,Horned Viper,1.4463963e-05
n03837869,Obelisk,1.44338965e-05
n02279972,Monarch,1.4409552e-05
n02110341,Dalmatian,1.436459e-05
n03658185,Letter Opener,1.4349556e-05
n03803284,Muzzle,1.4291991e-05
n04263257,Soup Bowl,1.4253646e-05
n01775062,Wolf Spider,1.423771e-05
n02110185,Siberian Husky,1.4237086e-05
n02109525,Saint Bernard,1.4215284e-05
n02086240,Shih-Tzu,1.4190294e-05
n03794056,Mousetrap,1.41116825e-05
n02978881,Cassette,1.4099697e-05
n03240683,Drilling Platform,1.405908e-05
n03045698,Cloak,1.4053598e-05
n02112137,Chow,1.40294e-05
n07614500,Ice Cream,1.3997419e-05
n01773549,Barn Spider,1.397645e-05
n02077923,Sea Lion,1.3878945e-05
n03026506,Christmas Stocking,1.3814924e-05
n01530575,Brambling,1.3768389e-05
n02398521,Hippopotamus,1.3743425e-05
n03804744,Nail,1.3723726e-05
n02101556,Clumber,1.3704566e-05
