Synset,Name,Probabilities
n02939185,Caldron,0.6138855
n04263257,Soup Bowl,0.16054207
n07584110,Consomme,0.048557714
n03259280,Dutch Oven,0.019506246
n03775546,Mixing Bowl,0.017819306
n07920052,Espresso,0.012692339
n03400231,Frying Pan,0.012147124
n12144580,Corn,0.01063702
n07932039,Eggnog,0.0085641425
n07590611,Hot Pot,0.007350857
n03633091,Ladle,0.006739384
n03063599,Coffee Mug,0.0053676893
n04596742,Wok,0.0032703066
n04597913,Wooden Spoon,0.003206506
n03692522,Loupe,0.0032050856
n03133878,Crock Pot,0.0020553744
n07930864,Cup,0.0014293949
n04330267,Stove,0.0014190966
n02795169,Barrel,0.0013951662
n04049303,Rain Barrel,0.0012378471
n03920288,Petri Dish,0.00086735893
n04493381,Tub,0.0008092419
n01740131,Night Snake,0.0006749897
n03447721,Gong,0.0006709426
n02877765,Bottlecap,0.0006652596
n03443371,Goblet,0.0006051394
n04332243,Strainer,0.0005799361
n03786901,Mortar,0.0005520113
n02823750,Beer Glass,0.0005105876
n01978287,Dungeness Crab,0.0004961016
n02747177,Ashcan,0.00045257588
n02909870,Bucket,0.00045176866
n02111277,Newfoundland,0.0004210107
n07836838,Chocolate Sauce,0.00042012433
n03249569,Drum,0.00039810315
n04258138,Solar Dish,0.00039686548
n04476259,Tray,0.00039060868
n07860988,Dough,0.00038467481
n13133613,Ear,0.00036143212
n04311174,Steel Drum,0.0003573867
n01985128,Crayfish,0.00034828795
n04579145,Whiskey Jug,0.00034016345
n01734418,King Snake,0.00032823044
n03642806,Laptop,0.00031154382
n01950731,Sea Slug,0.00030456774
n01728572,Thunder Snake,0.00029664196
n03733805,Measuring Cup,0.00029117626
n09229709,Bubble,0.00027276328
n04286575,Spotlight,0.00025999494
n01498041,Stingray,0.00025037042
n01784675,Centipede,0.00024834633
n03764736,Milk Can,0.00024608115
n02948072,Candle,0.00024541275
n04270147,Spatula,0.00024533027
n07875152,Potpie,0.00024129289
n01978455,Rock Crab,0.00023806578
n01737021,Water Snake,0.00023243827
n02102480,Sussex Spaniel,0.00023126989
n04542943,Waffle Iron,0.00023021748
n01496331,Electric Ray,0.00022894281
n03063689,Coffeepot,0.00022543863
n04447861,Toilet Seat,0.0002235643
n03314780,Face Powder,0.00021073154
n01924916,Flatworm,0.00020643885
n01914609,Sea Anemone,0.00020603449
n02815834,Beaker,0.00020090444
n01729322,Hognose Snake,0.00019938339
n04398044,Teapot,0.00019902339
n07711569,Mashed Potato,0.00018843297
n03995372,Power Drill,0.00018741358
n01753488,Horned Viper,0.00018584661
n07892512,Red Wine,0.00018349235
n03717622,Manhole Cover,0.0001793233
n04296562,Stage,0.00017565004
n02106382,Bouvier Des Flandres,0.00017505822
n07717556,Butternut Squash,0.00017010127
n01945685,Slug,0.0001694407
n03544143,Hourglass,0.00016744525
n01665541,Leatherback Turtle,0.00016103497
n01675722,Banded Gecko,0.00015876502
n03444034,Go-Kart,0.00015807353
n03982430,Pool Table,0.00015268559
