Synset,Name,Probabilities
n03602883,Joystick,0.3561971
n03187595,Dial Telephone,0.1635063
n04074963,Remote Control,0.11295855
n02992529,Cellular Telephone,0.00814489
n03857828,Oscilloscope,0.004559935
n04041544,Radio,0.004327642
n04485082,Tripod,0.0038219655
n04505470,Typewriter Keyboard,0.0036761793
n03793489,Mouse,0.0031246818
n03902125,Pay-Phone,0.0026510651
n07248320,Book Jacket,0.0025743225
n03924679,Photocopier,0.0023831045
n04372370,Switch,0.0023016317
n04086273,Revolver,0.0022701824
n03935335,Piggy Bank,0.0022669286
n03485407,Hand-Held Computer,0.0022651176
n02489166,Proboscis Monkey,0.0019246441
n04264628,Space Bar,0.0017931702
n04487081,Trolleybus,0.0017799403
n03908714,Pencil Sharpener,0.0017512665
n03982430,Pool Table,0.001660687
n02877765,Bottlecap,0.0015918408
n04517823,Vacuum,0.0015340516
n01629819,European Fire Salamander,0.0015168671
n01824575,Coucal,0.0014472412
n04442312,Toaster,0.0014353942
n03207941,Dishwasher,0.0013829771
n04004767,Printer,0.0013583624
n01773157,Black And Gold Garden Spider,0.0013544675
n01773797,Garden Spider,0.001315923
n03272010,Electric Guitar,0.0013051513
n04179913,Sewing Machine,0.0012780254
n04392985,Tape Player,0.0012581394
n02948072,Candle,0.0012504813
n04399382,Teddy,0.0011982854
n12998815,Agaric,0.0011814472
n02672831,Accordion,0.0011700048
n02988304,Cd Player,0.0011181713
n03483316,Hand Blower,0.0011111278
n04133789,Sandal,0.0010884282
n02096585,Boston Bull,0.0010837351
n13040303,Stinkhorn,0.0010733764
n04067472,Reel,0.0010549807
n04154565,Screwdriver,0.0010369441
n03196217,Digital Clock,0.0010354263
n07590611,Hot Pot,0.0010318666
n03841143,Odometer,0.0010309411
n04265275,Space Heater,0.0010150169
n02974003,Car Wheel,0.0010044437
n03938244,Pillow,0.0009591862
n03676483,Lipstick,0.00094169704
n04542943,Waffle Iron,0.0009271606
n04423845,Thimble,0.00092632236
n07930864,Cup,0.00092147547
n03929660,Pick,0.000919342
n03179701,Desk,0.00090875436
n02666196,Abacus,0.0008927529
n02979186,Cassette Player,0.0008880236
n03534580,Hoopskirt,0.0008737667
n04069434,Reflex Camera,0.00086738676
n04330267,Stove,0.0008646068
n03075370,Combination Lock,0.00086258125
n03866082,Overskirt,0.00086250633
n01796340,Ptarmigan,0.0008617791
n04554684,Washer,0.00083870837
n03884397,Panpipe,0.00083198154
n04398044,Teapot,0.00082429865
n03942813,Ping-Pong Ball,0.00081903406
n02091635,Otterhound,0.0008122647
n03445777,Golf Ball,0.00080701965
n02841315,Binoculars,0.00080543954
n07932039,Eggnog,0.00077768875
n02011460,Bittern,0.00077523023
n03759954,Microphone,0.00077428744
n03908618,Pencil Box,0.0007595928
n04536866,Violin,0.00074146246
n04254777,Sock,0.0007364207
n01632458,Spotted Salamander,0.00073501637
n04461696,Tow Truck,0.0007323103
n12985857,Coral Fungus,0.00072639703
n02776631,Bakery,0.00072583056
n03803284,Muzzle,0.00072375376
n03720891,Maraca,0.0007158156
n03970156,Plunger,0.0007123795
n02814533,Beach Wagon,0.00070592633
n02481823,Chimpanzee,0.00070432114
n03775071,Mitten,0.00069891603
n03930313,Picket Fence,0.00069475826
n07875152,Potpie,0.0006919477
n01514859,Hen,0.0006855792
n11939491,Daisy,0.00068528764
n02966687,Carpenter'S Kit,0.0006768728
n03706229,Magnetic Compass,0.0006766621
n04404412,Television,0.00067586557
n02480855,Gorilla,0.00066539994
n02328150,Angora,0.00065934745
n03297495,Espresso Maker,0.00065553974
n01735189,Garter Snake,0.00065402954
n04522168,Vase,0.00064991653
n03764736,Milk Can,0.00064926205
n03992509,Potter'S Wheel,0.00064661977
n02510455,Giant Panda,0.00064489146
n03777754,Modem,0.0006413516
n03026506,Christmas Stocking,0.00064060185
n09246464,Cliff,0.00063769013
n02730930,Apron,0.00063538697
n04033901,Quill,0.00062739366
n02917067,Bullet Train,0.0006273183
n01692333,Gila Monster,0.0006250764
n02939185,Caldron,0.0006244082
n04019541,Puck,0.0006215384
n03018349,China Cabinet,0.0006200193
n03494278,Harmonica,0.0006151229
n03868863,Oxygen Mask,0.0006143353
n03085013,Computer Keyboard,0.0006126115
n04557648,Water Bottle,0.0006088675
n02110341,Dalmatian,0.0005968006
n03146219,Cuirass,0.00059475173
n02100583,Vizsla,0.00059467944
n03657121,Lens Cap,0.000589289
n07613480,Trifle,0.0005877142
n02871525,Bookshop,0.00058765255
n02497673,Madagascar Cat,0.000587643
n02017213,European Gallinule,0.00057840423
n01632777,Axolotl,0.00057664694
n06596364,Comic Book,0.00057423726
n01776313,Tick,0.0005671265
n07584110,Consomme,0.00056330615
n02097209,Standard Schnauzer,0.0005593056
n12144580,Corn,0.00055839214
n04263257,Soup Bowl,0.0005574982
n02106382,Bouvier Des Flandres,0.0005568085
n04099969,Rocking Chair,0.0005558601
n02127052,Lynx,0.0005552
n03649909,Lawn Mower,0.000554293
n03584254,Ipod,0.00055399886
n03743016,Megalith,0.0005524772
n02504458,African Elephant,0.0005507985
n03218198,Dogsled,0.0005454565
n02895154,Breastplate,0.000545165
n03125729,Cradle,0.0005415078
n02486261,Patas,0.000541149
n04200800,Shoe Shop,0.0005389138
n01734418,King Snake,0.00053743954
n02971356,Carton,0.0005370453
n04118776,Rule,0.0005369014
n02134418,Sloth Bear,0.0005287696
n07860988,Dough,0.0005256576
n01768244,Trilobite,0.0005236
n03976467,Polaroid Camera,0.0005196433
n03895866,Passenger Car,0.000513736
n02823428,Beer Bottle,0.000513203
n01773549,Barn Spider,0.0005130143
n03775546,Mixing Bowl,0.00051270885
n01990800,Isopod,0.00051221036
n02018795,Bustard,0.00050894846
n02492660,Howler Monkey,0.00050532864
n07718472,Cucumber,0.00050323305
n04311174,Steel Drum,0.0005003023
n03958227,Plastic Bag,0.0005003004
n10148035,Groom,0.00049926376
n02509815,Lesser Panda,0.0004974
n02398521,Hippopotamus,0.000496546
n01795545,Black Grouse,0.0004949744
n01748264,Indian Cobra,0.0004918588
n02423022,Gazelle,0.0004891126
n03272562,Electric Locomotive,0.00048875983
n02090379,Redbone,0.00048804187
n02002724,Black Stork,0.00048670024
n02808440,Bathtub,0.00048659954
n12620546,Hip,0.0004859278
n03825788,Nipple,0.00048484784
n04118538,Rugby Ball,0.000482053
n07745940,Strawberry,0.0004801196
n03325584,Feather Boa,0.000479974
n03134739,Croquet Ball,0.00047840475
n03840681,Ocarina,0.00047819215
n02028035,Redshank,0.00047816275
n04562935,Water Tower,0.00047558712
n07873807,Pizza,0.00047491473
n03876231,Paintbrush,0.0004740491
n03991062,Pot,0.00047026807
n04285008,Sports Car,0.00046939973
n07747607,Orange,0.00046759198
n04273569,Speedboat,0.00046704538
n02108089,Boxer,0.00046569595
n02105641,Old English Sheepdog,0.00046091876
n04005630,Prison,0.00046026736
n02113799,Standard Poodle,0.0004576722
n03197337,Digital Watch,0.00045739708
n02493509,Titi,0.00045513225
n02437312,Arabian Camel,0.00045496866
n03983396,Pop Bottle,0.00045167975
n04228054,Ski,0.00044908075
n02096437,Dandie Dinmont,0.0004483084
n01871265,Tusker,0.00044779817
n13052670,Hen-Of-The-Woods,0.0004457177
n03947888,Pirate,0.0004425356
n04548280,Wall Clock,0.00044190616
n03944341,Pinwheel,0.00044171442
n04344873,Studio Couch,0.000441503
n01704323,Triceratops,0.00044095956
n03761084,Microwave,0.00044074346
n01755581,Diamondback,0.00044006098
n07715103,Cauliflower,0.00043999468
n01698640,American Alligator,0.00043965975
n03208938,Disk Brake,0.0004390494
n02342885,Hamster,0.00043878364
n04584207,Wig,0.00043796716
n03770439,Miniskirt,0.00043782577
n01742172,Boa Constrictor,0.0004355079
