Synset,Name,Probabilities
n04525305,Vending Machine,0.97311723
n04070727,Refrigerator,0.0031524785
n04243546,Slot,0.0014359806
n02977058,Cash Machine,0.0010450332
n02747177,Ashcan,0.00046889173
n03891332,Parking Meter,0.0004388492
n03337140,File,0.0003371466
n04330267,Stove,0.00032270717
n03983396,Pop Bottle,0.00031625305
n03425413,Gas Pump,0.00028904996
n03871628,Packet,0.00025543745
n03180011,Desktop Computer,0.00022726058
n03902125,Pay-Phone,0.00022690801
n02971356,Carton,0.0002223175
n02966687,Carpenter'S Kit,0.00021455229
n03710193,Mailbox,0.0001908679
n04550184,Wardrobe,0.00018719974
n03127925,Crate,0.00016144956
n03761084,Microwave,0.00016067724
n04065272,Recreational Vehicle,0.00015286144
n04125021,Safe,0.00014628824
n03796401,Moving Van,0.0001366652
n02988304,Cd Player,0.00010365112
n02870880,Bookcase,0.00010220281
n02113978,Mexican Hairless,0.00010140697
n03492542,Hard Disc,0.00010032405
n12620546,Hip,9.870511e-05
n03690938,Lotion,9.8242395e-05
n03290653,Entertainment Center,9.578001e-05
n03461385,Grocery Store,8.8631394e-05
n02105056,Groenendael,8.451089e-05
n04458633,Totem Pole,8.414441e-05
n04501370,Turnstile,8.358496e-05
n04204238,Shopping Basket,8.053427e-05
n03584254,Ipod,8.021219e-05
n02992529,Cellular Telephone,8.006186e-05
n03379051,Football Helmet,7.985605e-05
n03032252,Cinema,7.9303776e-05
n04443257,Tobacco Shop,7.737168e-05
n04141975,Scale,7.6581426e-05
n04154565,Screwdriver,7.5309625e-05
n02786058,Band Aid,7.5182536e-05
n07565083,Menu,7.513673e-05
n03529860,Home Theater,7.387844e-05
n02951585,Can Opener,7.203914e-05
n02979186,Cassette Player,7.1465234e-05
n03482405,Hamper,6.966861e-05
n07720875,Bell Pepper,6.947381e-05
n04357314,Sunscreen,6.9025526e-05
n06596364,Comic Book,6.88647e-05
n02107683,Bernese Mountain Dog,6.631324e-05
n04111531,Rotisserie,6.624852e-05
n02105855,Shetland Sheepdog,6.336483e-05
n02823428,Beer Bottle,6.216467e-05
n04461696,Tow Truck,6.109342e-05
n03720891,Maraca,5.7898164e-05
n04467665,Trailer Truck,5.7343324e-05
n04392985,Tape Player,5.7337034e-05
n03991062,Pot,5.631997e-05
n02978881,Cassette,5.521537e-05
n03014705,Chest,5.4174885e-05
n04254120,Soap Dispenser,5.3340726e-05
n07745940,Strawberry,5.2610652e-05
n03602883,Joystick,5.162806e-05
n02950826,Cannon,5.1610685e-05
n04265275,Space Heater,5.159026e-05
n04462240,Toyshop,5.140604e-05
n03777754,Modem,5.1106887e-05
n07753113,Fig,5.0239698e-05
