Synset,Name,Probabilities
n01873310,Platypus,0.8938416
n02536864,Coho,0.01902666
n02641379,Gar,0.013202566
n02640242,Sturgeon,0.008732907
n04606251,Wreck,0.007582412
n01737021,Water Snake,0.005417542
n02514041,Barracouta,0.0048310664
n01494475,Hammerhead,0.004216989
n02526121,Eel,0.002495107
n02074367,Dugong,0.002110145
n01630670,Common Newt,0.0013106959
n02259212,Leafhopper,0.0012709158
n01491361,Tiger Shark,0.0010868438
n02233338,Cockroach,0.0009912822
n01985128,Crayfish,0.00079593755
n01440764,Tench,0.0006932965
n01751748,Sea Snake,0.00066490547
n02268853,Damselfly,0.0006040302
n09256479,Coral Reef,0.00059927074
n02363005,Beaver,0.0005764483
n02077923,Sea Lion,0.0005701719
n01484850,Great White Shark,0.0005632071
n01443537,Goldfish,0.00048574174
n02066245,Grey Whale,0.00045241773
n01632777,Axolotl,0.00043298482
n01496331,Electric Ray,0.00037518356
n02056570,King Penguin,0.00037349638
n10565667,Scuba Diver,0.00034232278
n02190166,Fly,0.0003405715
n01667778,Terrapin,0.00033998984
n01498041,Stingray,0.00031890348
n01978287,Dungeness Crab,0.00031386202
n02268443,Dragonfly,0.00028830976
n04251144,Snorkel,0.00028804952
n02226429,Grasshopper,0.00025599575
n01978455,Rock Crab,0.00023551608
n02444819,Otter,0.00023480269
n02229544,Cricket,0.0002210362
n02655020,Puffer,0.00019450368
n01728920,Ringneck Snake,0.00016925274
n01698640,American Alligator,0.00015705836
n01990800,Isopod,0.00014581722
n02219486,Ant,0.00014288207
n02051845,Pelican,0.0001425444
n01644900,Tailed Frog,0.00013902171
n01980166,Fiddler Crab,0.00013649723
n01824575,Coucal,0.00013303499
n01629819,European Fire Salamander,0.00013029425
n01984695,Spiny Lobster,0.00012841364
n02317335,Starfish,0.00012775135
n01664065,Loggerhead,0.00012629552
n01981276,King Crab,0.00012277224
n01665541,Leatherback Turtle,0.000116409814
n01641577,Bullfrog,0.000114152914
n01582220,Magpie,0.00011342433
n02398521,Hippopotamus,0.00011332886
n02167151,Ground Beetle,0.00010857866
n07742313,Granny Smith,0.00010696638
n02264363,Lacewing,0.0001062715
n04461696,Tow Truck,0.00010478708
n02965783,Car Mirror,0.00010318553
