Synset,Name,Probabilities
n01882714,Koala,0.955268
n02497673,Madagascar Cat,0.016344782
n02500267,Indri,0.0012257956
n02490219,Marmoset,0.00075797684
n01883070,Wombat,0.00066474493
n02488291,Langur,0.0005079635
n02487347,Macaque,0.0003744629
n01877812,Wallaby,0.00031267715
n02493509,Titi,0.0002898682
n02486410,Baboon,0.00023778398
n02117135,Hyena,0.00020893243
n01817953,African Grey,0.00020024124
n02457408,Three-Toed Sloth,0.00019166282
n04357314,Sunscreen,0.0001766299
n02492660,Howler Monkey,0.00017365668
n01819313,Sulphur-Crested Cockatoo,0.00017224268
n02489166,Proboscis Monkey,0.0001591264
n02013706,Limpkin,0.00015547095
n04389033,Tank,0.00014663661
n01677366,Common Iguana,0.0001301132
n03706229,Magnetic Compass,0.00012852978
n02494079,Squirrel Monkey,0.00011729765
n02137549,Mongoose,0.000114705304
n01632777,Axolotl,0.00011308248
n02110185,Siberian Husky,0.000111267735
n02509815,Lesser Panda,0.000106599546
n02510455,Giant Panda,0.00010310927
n02492035,Capuchin,0.00010081675
n06785654,Crossword Puzzle,9.8105906e-05
n02174001,Rhinoceros Beetle,9.369584e-05
n02093428,American Staffordshire Terrier,9.199715e-05
n02483362,Gibbon,9.075452e-05
n02488702,Colobus,8.65213e-05
n03899768,Patio,8.456734e-05
n02127052,Lynx,8.439429e-05
n01860187,Black Swan,8.4069114e-05
n02480855,Gorilla,8.210489e-05
n02123394,Persian Cat,7.998143e-05
n02484975,Guenon,7.934456e-05
n07753113,Fig,7.903176e-05
n02132136,Brown Bear,7.885416e-05
n04525038,Velvet,7.6880875e-05
n02093647,Bedlington Terrier,7.65196e-05
n01742172,Boa Constrictor,7.6450524e-05
n03478589,Half Track,7.514922e-05
n02105412,Kelpie,7.161807e-05
n07932039,Eggnog,7.11318e-05
n02092002,Scottish Deerhound,6.914182e-05
n03394916,French Horn,6.875223e-05
n04355338,Sundial,6.854764e-05
n02138441,Meerkat,6.828443e-05
n02979186,Cassette Player,6.736697e-05
n02128385,Leopard,6.560909e-05
n02444819,Otter,6.50799e-05
n03837869,Obelisk,6.4996035e-05
n07760859,Custard Apple,6.2347775e-05
n02120505,Grey Fox,6.2189756e-05
n07930864,Cup,6.1691906e-05
n03496892,Harvester,6.148903e-05
n01675722,Banded Gecko,6.0270977e-05
n01685808,Whiptail,5.9918122e-05
n04392985,Tape Player,5.9035778e-05
n07920052,Espresso,5.7674097e-05
n03485794,Handkerchief,5.7316814e-05
n03763968,Military Uniform,5.6579403e-05
n03018349,China Cabinet,5.6435838e-05
n04590129,Window Shade,5.6023895e-05
n02177972,Weevil,5.5803936e-05
n03180011,Desktop Computer,5.5642544e-05
n01614925,Bald Eagle,5.5573604e-05
n02120079,Arctic Fox,5.511158e-05
n04310018,Steam Locomotive,5.488442e-05
n03492542,Hard Disc,5.4807162e-05
n01820546,Lorikeet,5.457074e-05
n01688243,Frilled Lizard,5.396224e-05
n04584207,Wig,5.2985884e-05
n03467068,Guillotine,5.226734e-05
n02704792,Amphibian,5.2221603e-05
n07613480,Trifle,5.205061e-05
n01773797,Garden Spider,5.0723298e-05
n04461696,Tow Truck,5.0671566e-05
n02125311,Cougar,5.0598213e-05
n02128757,Snow Leopard,5.0443745e-05
n04273569,Speedboat,4.9613784e-05
n04044716,Radio Telescope,4.9598548e-05
n04243546,Slot,4.9373386e-05
n03598930,Jigsaw Puzzle,4.9173865e-05
n03452741,Grand Piano,4.8805105e-05
n03876231,Paintbrush,4.8223723e-05
n01622779,Great Grey Owl,4.804584e-05
n01829413,Hornbill,4.801909e-05
n04136333,Sarong,4.7934125e-05
n02747177,Ashcan,4.7620055e-05
n13052670,Hen-Of-The-Woods,4.7401525e-05
n03733281,Maze,4.7114485e-05
n04465501,Tractor,4.71086e-05
n02092339,Weimaraner,4.7087713e-05
n03297495,Espresso Maker,4.703794e-05
n02447366,Badger,4.684678e-05
n02119789,Kit Fox,4.6823556e-05
n02107683,Bernese Mountain Dog,4.6744004e-05
n03425413,Gas Pump,4.654006e-05
n07836838,Chocolate Sauce,4.636056e-05
n03710637,Maillot,4.635906e-05
n07717556,Butternut Squash,4.605408e-05
n01697457,African Crocodile,4.575844e-05
n02397096,Warthog,4.5540935e-05
n03062245,Cocktail Shaker,4.5463436e-05
n03220513,Dome,4.525886e-05
n04258138,Solar Dish,4.5002085e-05
n03982430,Pool Table,4.4674834e-05
n13044778,Earthstar,4.4490145e-05
n02115641,Dingo,4.425275e-05
n03887697,Paper Towel,4.404745e-05
n01667778,Terrapin,4.4014654e-05
n07614500,Ice Cream,4.3903307e-05
n01518878,Ostrich,4.3868276e-05
n02113624,Toy Poodle,4.3790616e-05
n03891251,Park Bench,4.3727723e-05
n02124075,Egyptian Cat,4.3670752e-05
n04592741,Wing,4.3301825e-05
n07579787,Plate,4.3109976e-05
n02113712,Miniature Poodle,4.3108335e-05
n04467665,Trailer Truck,4.305028e-05
n02098286,West Highland White Terrier,4.294416e-05
n03916031,Perfume,4.271995e-05
n07615774,Ice Lolly,4.261399e-05
n04120489,Running Shoe,4.2575844e-05
n07714571,Head Cabbage,4.245263e-05
n03770439,Miniskirt,4.243053e-05
n03345487,Fire Engine,4.2373955e-05
n03417042,Garbage Truck,4.2208594e-05
n02843684,Birdhouse,4.205956e-05
n03761084,Microwave,4.197689e-05
n04505470,Typewriter Keyboard,4.189031e-05
n02356798,Fox Squirrel,4.1851654e-05
n03337140,File,4.1765772e-05
n09399592,Promontory,4.175239e-05
n02105641,Old English Sheepdog,4.1737185e-05
n04317175,Stethoscope,4.125714e-05
n07768694,Pomegranate,4.121982e-05
n01664065,Loggerhead,4.101482e-05
n03661043,Library,4.0887033e-05
n04376876,Syringe,4.0851526e-05
n03690938,Lotion,4.0746127e-05
n03201208,Dining Table,4.058282e-05
n09421951,Sandbar,4.0472358e-05
n03384352,Forklift,4.0234834e-05
n02892201,Brass,4.0224517e-05
n02486261,Patas,3.9999508e-05
