Synset,Name,Probabilities
n01667778,Terrapin,0.97114885
n01669191,Box Turtle,0.008488203
n01667114,Mud Turtle,0.0058966554
n01698640,American Alligator,0.00037100274
n01665541,Leatherback Turtle,0.00031628585
n01664065,Loggerhead,0.00013889601
n04270147,Spatula,0.00012946692
n03633091,Ladle,0.00012217546
n13052670,Hen-Of-The-Woods,0.00010149751
n01855672,Goose,7.561381e-05
n02978881,Cassette,7.001829e-05
n04118776,Rule,6.420376e-05
n03041632,Cleaver,6.1105355e-05
n06785654,Crossword Puzzle,5.7392117e-05
n02871525,Bookshop,5.530674e-05
n03950228,Pitcher,5.473736e-05
n04392985,Tape Player,5.1757215e-05
n04081281,Restaurant,5.156109e-05
n02408429,Water Buffalo,5.1549137e-05
n07831146,Carbonara,5.0277027e-05
n04542943,Waffle Iron,4.7531204e-05
n03534580,Hoopskirt,4.704784e-05
n04049303,Rain Barrel,4.2304007e-05
n03658185,Letter Opener,4.1757554e-05
n03478589,Half Track,4.1624597e-05
n02229544,Cricket,4.132518e-05
n04435653,Tile Roof,4.085935e-05
n01873310,Platypus,4.0825777e-05
n03976467,Polaroid Camera,4.0540996e-05
n04069434,Reflex Camera,4.004832e-05
n02102480,Sussex Spaniel,3.9164162e-05
n04131690,Saltshaker,3.87782e-05
n04389033,Tank,3.8471982e-05
n02363005,Beaver,3.7655078e-05
n01443537,Goldfish,3.765059e-05
n02097474,Tibetan Terrier,3.7643982e-05
n01697457,African Crocodile,3.7462658e-05
n03063689,Coffeepot,3.731785e-05
n09332890,Lakeside,3.7215636e-05
n02825657,Bell Cote,3.544012e-05
n09229709,Bubble,3.5361052e-05
n04209133,Shower Cap,3.5202305e-05
n02009229,Little Blue Heron,3.5136465e-05
n02892767,Brassiere,3.492719e-05
n02167151,Ground Beetle,3.4914203e-05
n04380533,Table Lamp,3.485339e-05
n02708093,Analog Clock,3.482296e-05
n02096177,Cairn,3.4812863e-05
n02328150,Angora,3.44298e-05
n03891251,Park Bench,3.4031276e-05
n02939185,Caldron,3.389912e-05
n12985857,Coral Fungus,3.375324e-05
n02787622,Banjo,3.3382123e-05
n02127052,Lynx,3.3250773e-05
n04201297,Shoji,3.292676e-05
n03459775,Grille,3.2771783e-05
n02128925,Jaguar,3.2766937e-05
n04116512,Rubber Eraser,3.2327524e-05
n04596742,Wok,3.2068056e-05
n02777292,Balance Beam,3.2025084e-05
n02454379,Armadillo,3.1818472e-05
n01855032,Red-Breasted Merganser,3.165687e-05
n03920288,Petri Dish,3.163873e-05
n02441942,Weasel,3.1595435e-05
n07579787,Plate,3.1485375e-05
n04548362,Wallet,3.1025866e-05
n04591157,Windsor Tie,3.033801e-05
n03887697,Paper Towel,2.981254e-05
n03947888,Pirate,2.9767256e-05
n07753275,Pineapple,2.9638735e-05
n03991062,Pot,2.9340517e-05
n01558993,Robin,2.8403598e-05
n02493793,Spider Monkey,2.8396395e-05
n03216828,Dock,2.8255463e-05
n02086240,Shih-Tzu,2.8212113e-05
n02442845,Mink,2.8053017e-05
n07714571,Head Cabbage,2.7977245e-05
n04263257,Soup Bowl,2.7822762e-05
n04604644,Worm Fence,2.7794067e-05
n03272562,Electric Locomotive,2.7781163e-05
n03016953,Chiffonier,2.7765667e-05
n02094258,Norwich Terrier,2.7671955e-05
n04417672,Thatch,2.7570462e-05
n03457902,Greenhouse,2.7448546e-05
n07734744,Mushroom,2.7360029e-05
n07717410,Acorn Squash,2.7359612e-05
n02749479,Assault Rifle,2.7134636e-05
n02009912,American Egret,2.7087164e-05
n07836838,Chocolate Sauce,2.6981614e-05
n02859443,Boathouse,2.6969754e-05
n10148035,Groom,2.6946898e-05
n02992211,Cello,2.6724298e-05
n04264628,Space Bar,2.6600288e-05
n02977058,Cash Machine,2.6557274e-05
n03777754,Modem,2.639263e-05
n07715103,Cauliflower,2.6345e-05
n02444819,Otter,2.6344296e-05
n04553703,Washbasin,2.6309926e-05
n03291819,Envelope,2.6210626e-05
n02097658,Silky Terrier,2.6127245e-05
n02233338,Cockroach,2.5697638e-05
n04330267,Stove,2.5587347e-05
n07584110,Consomme,2.5557229e-05
n03717622,Manhole Cover,2.5507603e-05
n07590611,Hot Pot,2.533917e-05
n07716358,Zucchini,2.4964647e-05
n03630383,Lab Coat,2.4883308e-05
n04458633,Totem Pole,2.4538753e-05
n03935335,Piggy Bank,2.4410007e-05
n02497673,Madagascar Cat,2.4248566e-05
n02129604,Tiger,2.4177214e-05
n04310018,Steam Locomotive,2.4175255e-05
n07714990,Broccoli,2.4128774e-05
n03187595,Dial Telephone,2.4120975e-05
n03874599,Padlock,2.3975732e-05
n03899768,Patio,2.3972874e-05
n01773157,Black And Gold Garden Spider,2.3926874e-05
n03450230,Gown,2.391191e-05
n02277742,Ringlet,2.3814937e-05
n03492542,Hard Disc,2.3705561e-05
n02730930,Apron,2.3567562e-05
n02669723,Academic Gown,2.348204e-05
n04335435,Streetcar,2.3471002e-05
n02823750,Beer Glass,2.3418213e-05
n04133789,Sandal,2.3384202e-05
n02916936,Bulletproof Vest,2.3321754e-05
n04590129,Window Shade,2.3267992e-05
n03590841,Jack-O'-Lantern,2.3092029e-05
n02963159,Cardigan,2.2974773e-05
n03733805,Measuring Cup,2.289898e-05
n02111500,Great Pyrenees,2.279335e-05
