Synset,Name,Probabilities
n07730033,Cardoon,0.9197813
n07718747,Artichoke,0.047119435
n01914609,Sea Anemone,0.0008019487
n01820546,Lorikeet,0.00065109745
n02319095,Sea Urchin,0.00027661902
n02206856,Bee,0.00026065673
n11939491,Daisy,0.0002261763
n02793495,Barn,0.00016140925
n02280649,Cabbage Butterfly,0.0001536371
n02877765,Bottlecap,0.0001482182
n04326547,Stone Wall,0.00014319294
n03775546,Mixing Bowl,0.00013876062
n01532829,House Finch,0.00013746863
n03733131,Maypole,0.00012729432
n02281406,Sulphur Butterfly,0.00012259018
n02096437,Dandie Dinmont,0.00011967767
n03642806,Laptop,0.00011690745
n06359193,Web Site,0.000111352034
n03992509,Potter'S Wheel,0.000111149704
n02092339,Weimaraner,0.00010881946
n02098105,Soft-Coated Wheaten Terrier,0.00010767103
n04366367,Suspension Bridge,0.00010638537
n01537544,Indigo Bunting,0.00010354463
n01833805,Hummingbird,0.00010214914
n01756291,Sidewinder,0.000101652644
n01692333,Gila Monster,9.9200275e-05
n02776631,Bakery,9.428484e-05
n03345487,Fire Engine,9.304227e-05
n01531178,Goldfinch,9.2987364e-05
n03042490,Cliff Dwelling,9.1961185e-05
n02843684,Birdhouse,9.0505506e-05
n04118538,Rugby Ball,8.803464e-05
n03673027,Liner,8.773752e-05
n03207941,Dishwasher,8.7632405e-05
n02058221,Albatross,8.502125e-05
n03717622,Manhole Cover,8.393598e-05
n04522168,Vase,8.2815495e-05
n01944390,Snail,8.107294e-05
n02730930,Apron,8.004386e-05
n07747607,Orange,7.989773e-05
n01755581,Diamondback,7.987525e-05
n09399592,Promontory,7.939754e-05
n09256479,Coral Reef,7.870622e-05
n02120079,Arctic Fox,7.7490295e-05
n03938244,Pillow,7.719746e-05
n07714571,Head Cabbage,7.6884906e-05
n02090721,Irish Wolfhound,7.6507786e-05
n02825657,Bell Cote,7.6278295e-05
n02165456,Ladybug,7.583106e-05
n04465501,Tractor,7.458575e-05
n01580077,Jay,7.421431e-05
n02276258,Admiral,7.3992116e-05
n01882714,Koala,7.3889096e-05
n09229709,Bubble,7.3516705e-05
n02279972,Monarch,7.3111325e-05
n04536866,Violin,7.281275e-05
n04553703,Washbasin,7.082274e-05
n04398044,Teapot,7.008005e-05
n03866082,Overskirt,6.972055e-05
n04540053,Volleyball,6.9569105e-05
n04532670,Viaduct,6.9214e-05
n06785654,Crossword Puzzle,6.915515e-05
n02091134,Whippet,6.812164e-05
n02895154,Breastplate,6.790759e-05
n03085013,Computer Keyboard,6.64661e-05
n03467068,Guillotine,6.56218e-05
n04235860,Sleeping Bag,6.5504195e-05
n12998815,Agaric,6.532534e-05
n03961711,Plate Rack,6.522243e-05
n07873807,Pizza,6.425732e-05
n02085782,Japanese Spaniel,6.3351246e-05
n04548362,Wallet,6.313364e-05
n02422106,Hartebeest,6.293712e-05
n02110185,Siberian Husky,6.236092e-05
n02093428,American Staffordshire Terrier,6.23397e-05
n04370456,Sweatshirt,6.188915e-05
n02128757,Snow Leopard,6.175625e-05
n04026417,Purse,6.173134e-05
n01872401,Echidna,6.1328516e-05
n02095570,Lakeland Terrier,6.117278e-05
n03967562,Plow,6.117173e-05
n01978455,Rock Crab,6.0827053e-05
n03291819,Envelope,6.0059087e-05
n02095314,Wire-Haired Fox Terrier,5.9221184e-05
n02112350,Keeshond,5.8813584e-05
n09468604,Valley,5.8733658e-05
n02125311,Cougar,5.8661106e-05
n12620546,Hip,5.8636273e-05
n02410509,Bison,5.8623806e-05
n02814533,Beach Wagon,5.859849e-05
n09193705,Alp,5.8426504e-05
n02013706,Limpkin,5.8307e-05
n07715103,Cauliflower,5.8088543e-05
n02033041,Dowitcher,5.7897458e-05
n04044716,Radio Telescope,5.770981e-05
n02510455,Giant Panda,5.748504e-05
n10148035,Groom,5.735433e-05
n02093991,Irish Terrier,5.7265846e-05
n02091032,Italian Greyhound,5.675748e-05
n03770439,Miniskirt,5.659155e-05
n04263257,Soup Bowl,5.6233574e-05
n02071294,Killer Whale,5.6199904e-05
n02422699,Impala,5.6101053e-05
n02219486,Ant,5.605372e-05
n02509815,Lesser Panda,5.6029512e-05
n04275548,Spider Web,5.5677585e-05
n02992211,Cello,5.5471624e-05
n03590841,Jack-O'-Lantern,5.5257155e-05
n01687978,Agama,5.517848e-05
n01795545,Black Grouse,5.4699238e-05
n03100240,Convertible,5.379156e-05
n04355338,Sundial,5.363118e-05
n02093754,Border Terrier,5.331953e-05
n03028079,Church,5.311936e-05
n01950731,Sea Slug,5.3099353e-05
n03930313,Picket Fence,5.290586e-05
n02892767,Brassiere,5.2809475e-05
n04208210,Shovel,5.252609e-05
n02123394,Persian Cat,5.221827e-05
n03602883,Joystick,5.184502e-05
n01592084,Chickadee,5.1701736e-05
n02012849,Crane,5.145324e-05
n01518878,Ostrich,5.1415172e-05
n03598930,Jigsaw Puzzle,5.127953e-05
n03630383,Lab Coat,5.1277086e-05
n04152593,Screen,5.112562e-05
n03000134,Chainlink Fence,5.0923332e-05
n03991062,Pot,5.0811712e-05
n02277742,Ringlet,5.0701492e-05
n01871265,Tusker,5.068162e-05
n03871628,Packet,5.0594794e-05
n09332890,Lakeside,5.0575592e-05
n07579787,Plate,5.053249e-05
n04254680,Soccer Ball,5.042235e-05
n03325584,Feather Boa,5.0334955e-05
n15075141,Toilet Tissue,5.0020753e-05
n02980441,Castle,4.999147e-05
n03857828,Oscilloscope,4.9865288e-05
n02786058,Band Aid,4.969903e-05
n12267677,Acorn,4.9651087e-05
n02403003,Ox,4.9579165e-05
n11879895,Rapeseed,4.931443e-05
n02102973,Irish Water Spaniel,4.922609e-05
n02443484,Black-Footed Ferret,4.9119502e-05
n02105505,Komondor,4.9095146e-05
n02096177,Cairn,4.9065333e-05
n02096051,Airedale,4.9003138e-05
n04584207,Wig,4.8980197e-05
n03891332,Parking Meter,4.88822e-05
n03272010,Electric Guitar,4.8679743e-05
n07717410,Acorn Squash,4.844184e-05
n04204347,Shopping Cart,4.820028e-05
n03787032,Mortarboard,4.81121e-05
n01608432,Kite,4.808137e-05
n01614925,Bald Eagle,4.804933e-05
n03218198,Dogsled,4.7954843e-05
n02106382,Bouvier Des Flandres,4.7934314e-05
n03492542,Hard Disc,4.7736186e-05
n03372029,Flute,4.7702375e-05
n01484850,Great White Shark,4.765386e-05
n03874293,Paddlewheel,4.7593407e-05
n02091635,Otterhound,4.756727e-05
n04507155,Umbrella,4.7278958e-05
n03481172,Hammer,4.7185127e-05
n02111889,Samoyed,4.696125e-05
n01734418,King Snake,4.6710138e-05
n01498041,Stingray,4.668756e-05
n04336792,Stretcher,4.6542013e-05
n03791053,Motor Scooter,4.6279947e-05
n03443371,Goblet,4.622864e-05
n03476991,Hair Spray,4.615917e-05
n04179913,Sewing Machine,4.602844e-05
n03888605,Parallel Bars,4.5872344e-05
n02101556,Clumber,4.587042e-05
n07753275,Pineapple,4.5855464e-05
n03764736,Milk Can,4.542634e-05
n02092002,Scottish Deerhound,4.529405e-05
n03529860,Home Theater,4.529241e-05
n04399382,Teddy,4.5244662e-05
n03804744,Nail,4.4886958e-05
n02988304,Cd Player,4.4858883e-05
n01981276,King Crab,4.4750395e-05
n04604644,Worm Fence,4.455018e-05
n02130308,Cheetah,4.4421333e-05
n04501370,Turnstile,4.4245957e-05
n03970156,Plunger,4.420201e-05
n02100735,English Setter,4.3927015e-05
n04118776,Rule,4.3850418e-05
n04487394,Trombone,4.3796714e-05
n02894605,Breakwater,4.3577107e-05
n02112018,Pomeranian,4.3564392e-05
n02027492,Red-Backed Sandpiper,4.3496766e-05
n04264628,Space Bar,4.3473876e-05
n02317335,Starfish,4.298067e-05
n07745940,Strawberry,4.291272e-05
n03124043,Cowboy Boot,4.289226e-05
n02099429,Curly-Coated Retriever,4.2771437e-05
n06794110,Street Sign,4.2599448e-05
n01582220,Magpie,4.253263e-05
n02486261,Patas,4.2483538e-05
n02701002,Ambulance,4.224686e-05
n04613696,Yurt,4.2002444e-05
n02488702,Colobus,4.1928168e-05
n02102480,Sussex Spaniel,4.172768e-05
n01773797,Garden Spider,4.1627318e-05
n01883070,Wombat,4.1528663e-05
n04033995,Quilt,4.1343093e-05
n07768694,Pomegranate,4.1308846e-05
n02105855,Shetland Sheepdog,4.118211e-05
n02097209,Standard Schnauzer,4.1052393e-05
n02443114,Polecat,4.0889776e-05
n02480855,Gorilla,4.0713385e-05
n03733281,Maze,4.0634102e-05
n02127052,Lynx,4.0512834e-05
n02100877,Irish Setter,4.0481784e-05
n04037443,Racer,4.0414627e-05
n02444819,Otter,4.0412426e-05
n03832673,Notebook,4.0409075e-05
n03259280,Dutch Oven,4.025683e-05
n02113799,Standard Poodle,4.024117e-05
n03016953,Chiffonier,4.020477e-05
n03743016,Megalith,4.0202198e-05
n09288635,Geyser,4.006636e-05
n03670208,Limousine,4.0065785e-05
n03478589,Half Track,3.984888e-05
n02791124,Barber Chair,3.978448e-05
n04146614,School Bus,3.9776252e-05
n03868242,Oxcart,3.9750048e-05
n04505470,Typewriter Keyboard,3.9733335e-05
n02321529,Sea Cucumber,3.964578e-05
n02172182,Dung Beetle,3.9637616e-05
n03837869,Obelisk,3.9459825e-05
n03452741,Grand Piano,3.927174e-05
n01632458,Spotted Salamander,3.9268965e-05
n03995372,Power Drill,3.913117e-05
n04033901,Quill,3.9015802e-05
n02795169,Barrel,3.894224e-05
n03141823,Crutch,3.8893024e-05
n02804610,Bassoon,3.881821e-05
n02117135,Hyena,3.8802773e-05
n02102318,Cocker Spaniel,3.880085e-05
n01776313,Tick,3.876601e-05
n02102177,Welsh Springer Spaniel,3.874775e-05
n04509417,Unicycle,3.86914e-05
n01990800,Isopod,3.8647333e-05
n03187595,Dial Telephone,3.861646e-05
n03637318,Lampshade,3.8568134e-05
n03929660,Pick,3.8388913e-05
