Synset,Name,Probabilities
n01986214,Hermit Crab,0.345659
n01981276,King Crab,0.2661434
n01978455,Rock Crab,0.25250828
n01978287,Dungeness Crab,0.01337987
n01773549,Barn Spider,0.011897227
n02317335,Starfish,0.0053026117
n02321529,Sea Cucumber,0.0028025038
n01990800,Isopod,0.001984558
n01950731,Sea Slug,0.001531794
n01980166,Fiddler Crab,0.0013476851
n01943899,Conch,0.0013372746
n01776313,Tick,0.0013265148
n02177972,Weevil,0.0013128333
n02454379,Armadillo,0.0011136559
n04162706,Seat Belt,0.0010536399
n01983481,American Lobster,0.00091347797
n02655020,Puffer,0.0008463474
n01984695,Spiny Lobster,0.00079882547
n01774750,Tarantula,0.00071666576
n01773797,Garden Spider,0.00069642445
n07718472,Cucumber,0.0006866161
n01955084,Chiton,0.0006804235
n03627232,Knot,0.0006562167
n03452741,Grand Piano,0.0006021553
n04399382,Teddy,0.0005729052
n09256479,Coral Reef,0.0005220912
n04149813,Scoreboard,0.00052081124
n02643566,Lionfish,0.00051440793
n03720891,Maraca,0.00050407875
n01632777,Axolotl,0.0004988693
n01910747,Jellyfish,0.0004891018
n02607072,Anemone Fish,0.00045690386
n01675722,Banded Gecko,0.000417171
n01914609,Sea Anemone,0.00040745808
n02172182,Dung Beetle,0.00040654824
n01770393,Scorpion,0.00040134095
n02687172,Aircraft Carrier,0.0003960581
n02606052,Rock Beauty,0.00039509838
n12998815,Agaric,0.00038863532
n01664065,Loggerhead,0.0003874659
n04589890,Window Screen,0.00038691313
n03028079,Church,0.00038423509
n03110669,Cornet,0.00037833312
n02094258,Norwich Terrier,0.00037771862
n03775071,Mitten,0.00037312176
n02486410,Baboon,0.00036658868
n10565667,Scuba Diver,0.00036287727
n01518878,Ostrich,0.00034954958
n02319095,Sea Urchin,0.00034839907
n01985128,Crayfish,0.00034594518
n12144580,Corn,0.00034583273
n04350905,Suit,0.00033790126
n01496331,Electric Ray,0.00033212814
n02233338,Cockroach,0.00032695403
n03017168,Chime,0.00031553584
n02093991,Irish Terrier,0.0003111573
n01688243,Frilled Lizard,0.00031066613
n02457408,Three-Toed Sloth,0.00030991982
n12768682,Buckeye,0.0003064801
n03400231,Frying Pan,0.0003061018
n02113023,Pembroke,0.0002878507
n02102040,English Springer,0.00028376377
n12620546,Hip,0.0002772729
n02859443,Boathouse,0.00027642446
n01644900,Tailed Frog,0.00027432808
n02909870,Bucket,0.00026133645
n07714990,Broccoli,0.0002587136
n04204238,Shopping Basket,0.00025730114
n02127052,Lynx,0.0002556667
n02105855,Shetland Sheepdog,0.00025066404
n04141076,Sax,0.00025051838
n01944390,Snail,0.0002474914
n01644373,Tree Frog,0.0002440096
n02206856,Bee,0.00024366844
n02169497,Leaf Beetle,0.00023864162
n02841315,Binoculars,0.00023810603
n04270147,Spatula,0.00023766502
n03240683,Drilling Platform,0.00023480644
n03980874,Poncho,0.00023437914
n04239074,Sliding Door,0.00023134632
n03032252,Cinema,0.00023073432
n03838899,Oboe,0.00023031188
n03394916,French Horn,0.00022955275
n03908714,Pencil Sharpener,0.00022716558
n01514668,Cock,0.00022703757
n02443484,Black-Footed Ferret,0.00022380905
n03788195,Mosque,0.0002226657
n07248320,Book Jacket,0.0002204873
n02443114,Polecat,0.00021656578
n03026506,Christmas Stocking,0.00021333026
n07584110,Consomme,0.00021058424
n01740131,Night Snake,0.00020714276
n02229544,Cricket,0.00020432823
n07715103,Cauliflower,0.000203389
n04591157,Windsor Tie,0.00020257424
n03933933,Pier,0.00020196584
n02259212,Leafhopper,0.00019930852
n04482393,Tricycle,0.00019918945
n07565083,Menu,0.00019675218
n03223299,Doormat,0.0001959883
n13040303,Stinkhorn,0.00019556197
n03877845,Palace,0.00019419614
n02138441,Meerkat,0.00019229416
n01843383,Toucan,0.00018860922
n12985857,Coral Fungus,0.00018742864
n03902125,Pay-Phone,0.00018619047
n02093754,Border Terrier,0.00018590695
n04275548,Spider Web,0.00018528948
n01692333,Gila Monster,0.00018481712
n03532672,Hook,0.00018432453
n07583066,Guacamole,0.00018280615
n02494079,Squirrel Monkey,0.0001801499
n02130308,Cheetah,0.00017983792
n12267677,Acorn,0.00017980902
n01775062,Wolf Spider,0.00017967618
n02105162,Malinois,0.00017366277
n04332243,Strainer,0.00017260357
n02089078,Black-And-Tan Coonhound,0.00017251223
n04507155,Umbrella,0.00017064174
n01687978,Agama,0.00016987932
n02397096,Warthog,0.00016896916
n07711569,Mashed Potato,0.0001688336
n03908618,Pencil Box,0.00016727246
n03000247,Chain Mail,0.00016522249
n13133613,Ear,0.00016389998
n03045698,Cloak,0.00016388818
n04554684,Washer,0.0001630033
n04606251,Wreck,0.00016129087
n04229816,Ski Mask,0.00016094744
n02117135,Hyena,0.00016016043
n03602883,Joystick,0.00015967773
n07745940,Strawberry,0.00015906121
n02843684,Birdhouse,0.00015891201
n02097298,Scotch Terrier,0.00015838663
n02165456,Ladybug,0.00015752083
n01682714,American Chameleon,0.00015701061
n04428191,Thresher,0.00015642287
n02096294,Australian Terrier,0.00015637603
n02437616,Llama,0.0001560221
n01833805,Hummingbird,0.00015592965
n03272010,Electric Guitar,0.00015513352
n03781244,Monastery,0.00015371552
n03388183,Fountain Pen,0.000153451
n02085620,Chihuahua,0.0001527613
n02098286,West Highland White Terrier,0.00015065852
n07753592,Banana,0.00014868315
n02090379,Redbone,0.00014781232
n03803284,Muzzle,0.00014767768
n01667778,Terrapin,0.00014751771
n01855672,Goose,0.00014641782
n02979186,Cassette Player,0.0001463887
n02113186,Cardigan,0.00014593214
n02097658,Silky Terrier,0.00014568614
n01704323,Triceratops,0.00014554776
n03594734,Jean,0.00014546623
n01694178,African Chameleon,0.00014471337
n04429376,Throne,0.00014324917
n04023962,Punching Bag,0.00014184805
n02091635,Otterhound,0.00014141138
n02086910,Papillon,0.00014132369
n04325704,Stole,0.00014100678
n04418357,Theater Curtain,0.00014086437
n01820546,Lorikeet,0.0001406142
n02704792,Amphibian,0.00014042993
n02346627,Porcupine,0.0001401511
n02102177,Welsh Springer Spaniel,0.00014011061
n03982430,Pool Table,0.00013992026
n02119789,Kit Fox,0.0001396814
n02883205,Bow Tie,0.00013950189
n02086646,Blenheim Spaniel,0.00013927565
n03854065,Organ,0.00013915649
n02509815,Lesser Panda,0.0001389316
n01924916,Flatworm,0.00013867703
n02510455,Giant Panda,0.00013837912
n07579787,Plate,0.00013784273
n04026417,Purse,0.00013738203
n02978881,Cassette,0.00013730835
n02107312,Miniature Pinscher,0.00013720663
n01514859,Hen,0.00013626859
n01860187,Black Swan,0.00013467099
n03494278,Harmonica,0.00013445443
n01817953,African Grey,0.00013400186
n07831146,Carbonara,0.00013371967
n03825788,Nipple,0.00013333313
n01631663,Eft,0.00013241594
n07871810,Meat Loaf,0.00013194668
n04596742,Wok,0.00013018015
n02051845,Pelican,0.0001294362
n03216828,Dock,0.0001293837
n03598930,Jigsaw Puzzle,0.00012851959
n01968897,Chambered Nautilus,0.00012763485
n02120505,Grey Fox,0.00012710912
n04380533,Table Lamp,0.0001269267
n03124043,Cowboy Boot,0.0001264581
n02395406,Hog,0.00012642721
n01498041,Stingray,0.00012597894
n01669191,Box Turtle,0.00012584098
n02871525,Bookshop,0.00012570256
n01818515,Macaw,0.00012514123
n04111531,Rotisserie,0.00012483768
n02096177,Cairn,0.00012477789
n03976467,Polaroid Camera,0.00012376867
