Synset,Name,Probabilities
n02256656,Cicada,0.8953584
n02259212,Leafhopper,0.03125216
n02264363,Lacewing,0.01723429
n07715103,Cauliflower,0.0011864473
n02169497,Leaf Beetle,0.0011642963
n03047690,Clog,0.00075628463
n07714571,Head Cabbage,0.00054386613
n02280649,Cabbage Butterfly,0.0005009166
n02190166,Fly,0.00042596046
n02206856,Bee,0.00042229347
n02281787,Lycaenid,0.00040134293
n01694178,African Chameleon,0.0003782794
n02276258,Admiral,0.0003688585
n01833805,Hummingbird,0.0003685252
n01806143,Peacock,0.0003453094
n02226429,Grasshopper,0.0003428399
n12768682,Buckeye,0.0003101796
n03785016,Moped,0.0002892188
n01955084,Chiton,0.00028759355
n07753113,Fig,0.00028300064
n03637318,Lampshade,0.0002807062
n04380533,Table Lamp,0.00027869258
n01644373,Tree Frog,0.00027326384
n02006656,Spoonbill,0.00026807786
n03866082,Overskirt,0.00026660142
n07734744,Mushroom,0.00026568767
n13133613,Ear,0.0002404215
n02927161,Butcher Shop,0.00023381141
n02363005,Beaver,0.0002223684
n03617480,Kimono,0.00022115784
n03534580,Hoopskirt,0.00021792937
n02869837,Bonnet,0.00021555254
n02123597,Siamese Cat,0.00020859297
n01990800,Isopod,0.00020561341
n04517823,Vacuum,0.00020138857
n04286575,Spotlight,0.00019807414
n02165456,Ladybug,0.00019662644
n13040303,Stinkhorn,0.00018487893
n02268443,Dragonfly,0.00018244746
n03476991,Hair Spray,0.00017842294
n03594734,Jean,0.00017829622
n03775071,Mitten,0.00017027608
n03223299,Doormat,0.00017003785
n07714990,Broccoli,0.00016605807
n04259630,Sombrero,0.00016413785
n03388549,Four-Poster,0.00015858677
n03983396,Pop Bottle,0.000156961
n04335435,Streetcar,0.00015642482
n03854065,Organ,0.00015583831
n02088094,Afghan Hound,0.00015467482
n02113023,Pembroke,0.0001525575
n04120489,Running Shoe,0.00014892279
n04590129,Window Shade,0.00014741777
n03724870,Mask,0.00014612303
n01985128,Crayfish,0.00014608986
n02281406,Sulphur Butterfly,0.00014524386
n12620546,Hip,0.00014362155
n01986214,Hermit Crab,0.00014346399
n01669191,Box Turtle,0.0001425577
n03998194,Prayer Rug,0.0001401357
n03769881,Minibus,0.00013635537
n02457408,Three-Toed Sloth,0.00013624477
n04243546,Slot,0.00013569923
n03404251,Fur Coat,0.00013437895
n02843684,Birdhouse,0.00013328744
n07760859,Custard Apple,0.00013251694
n02091831,Saluki,0.00013238647
n03956157,Planetarium,0.00013219129
n02104029,Kuvasz,0.00013088666
n02168699,Long-Horned Beetle,0.00013002934
n02098413,Lhasa,0.00012970781
n07745940,Strawberry,0.00012591774
n03888605,Parallel Bars,0.00012578897
n03733281,Maze,0.00012569218
n03788365,Mosquito Net,0.00012504082
n02092002,Scottish Deerhound,0.00012360503
n02088632,Bluetick,0.0001235341
n03680355,Loafer,0.00012248954
n03891332,Parking Meter,0.00012167282
n04486054,Triumphal Arch,0.00012094445
n01693334,Green Lizard,0.00012029234
n02788148,Bannister,0.00011701441
n04023962,Punching Bag,0.00011534702
n03916031,Perfume,0.00011451261
n03290653,Entertainment Center,0.00011417457
n01739381,Vine Snake,0.00011412698
n03041632,Cleaver,0.00011318951
n07716358,Zucchini,0.000112696405
n02088238,Basset,0.000111444446
n07583066,Guacamole,0.00010977684
n02488702,Colobus,0.000109440036
n06874185,Traffic Light,0.000109031156
n03903868,Pedestal,0.00010877214
n04254777,Sock,0.00010840254
n04548280,Wall Clock,0.00010756715
n02093859,Kerry Blue Terrier,0.00010670512
n01729977,Green Snake,0.00010649742
n03443371,Goblet,0.00010620583
n01910747,Jellyfish,0.00010571089
n02992211,Cello,0.00010545292
n01768244,Trilobite,0.00010480045
n02090622,Borzoi,0.00010429097
n03991062,Pot,0.00010425458
n04458633,Totem Pole,0.00010418341
n03770439,Miniskirt,0.00010321444
n04532670,Viaduct,0.00010288276
n01704323,Triceratops,0.000102334285
n02699494,Altar,0.00010205234
n02279972,Monarch,0.000101775244
n02124075,Egyptian Cat,0.00010156755
n03495258,Harp,0.000101291684
n04086273,Revolver,0.00010117254
n02823428,Beer Bottle,9.9467026e-05
n02123394,Persian Cat,9.9036166e-05
n04273569,Speedboat,9.858958e-05
n04589890,Window Screen,9.84557e-05
n07754684,Jackfruit,9.8244935e-05
n03467068,Guillotine,9.782944e-05
n07836838,Chocolate Sauce,9.7819466e-05
n01667778,Terrapin,9.7085256e-05
n02098105,Soft-Coated Wheaten Terrier,9.659541e-05
n09428293,Seashore,9.653804e-05
n02106382,Bouvier Des Flandres,9.6532975e-05
n04515003,Upright,9.54878e-05
n01532829,House Finch,9.531057e-05
n03529860,Home Theater,9.483538e-05
n04522168,Vase,9.422586e-05
n09229709,Bubble,9.409538e-05
n04118776,Rule,9.3760995e-05
n03450230,Gown,9.322718e-05
n09332890,Lakeside,9.28662e-05
n01945685,Slug,9.187588e-05
n03017168,Chime,9.151071e-05
n03394916,French Horn,9.130176e-05
n03690938,Lotion,9.120133e-05
n02086240,Shih-Tzu,8.957144e-05
n02097474,Tibetan Terrier,8.894374e-05
n02504013,Indian Elephant,8.822154e-05
n02704792,Amphibian,8.7832515e-05
n02009912,American Egret,8.7632805e-05
n02119022,Red Fox,8.75178e-05
n04550184,Wardrobe,8.748726e-05
n03127925,Crate,8.727709e-05
n04118538,Rugby Ball,8.722017e-05
n02089867,Walker Hound,8.720171e-05
n01531178,Goldfinch,8.71411e-05
n04200800,Shoe Shop,8.649967e-05
n02808440,Bathtub,8.603804e-05
n04192698,Shield,8.475845e-05
n02107312,Miniature Pinscher,8.459904e-05
n04326547,Stone Wall,8.453839e-05
n03788195,Mosque,8.380335e-05
n02980441,Castle,8.360259e-05
n02992529,Cellular Telephone,8.308564e-05
