Synset,Name,Probabilities
n02804414,Bassinet,0.7037867
n03482405,Hamper,0.02637826
n03131574,Crib,0.018914774
n03125729,Cradle,0.012156295
n03899768,Patio,0.010467481
n03347037,Fire Screen,0.0072970274
n01978287,Dungeness Crab,0.0039536576
n03788365,Mosquito Net,0.0038769073
n04099969,Rocking Chair,0.0036634293
n03271574,Electric Fan,0.0036509815
n04204238,Shopping Basket,0.0026994403
n03457902,Greenhouse,0.0024705364
n01983481,American Lobster,0.0023065745
n03018349,China Cabinet,0.0021482087
n02111889,Samoyed,0.0021326288
n07753113,Fig,0.0020020043
n02747177,Ashcan,0.0018196201
n02443484,Black-Footed Ferret,0.0017072674
n03201208,Dining Table,0.0016514304
n03461385,Grocery Store,0.0015254995
n04204347,Shopping Cart,0.0014159908
n04589890,Window Screen,0.0013321228
n02454379,Armadillo,0.0013275085
n04591713,Wine Bottle,0.0012579845
n04277352,Spindle,0.0012512966
n01943899,Conch,0.0011340787
n01985128,Crayfish,0.001126008
n02325366,Wood Rabbit,0.0010517648
n03720891,Maraca,0.0010319882
n07892512,Red Wine,0.0010300674
n04332243,Strainer,0.0010288706
n01514668,Cock,0.0010189366
n02105855,Shetland Sheepdog,0.0010187626
n10148035,Groom,0.0009939631
n03485794,Handkerchief,0.0009762377
n02177972,Weevil,0.00095864653
n02086910,Papillon,0.00094198354
n02096051,Airedale,0.0009369358
n02328150,Angora,0.0009225023
n04033995,Quilt,0.00088974304
n02123394,Persian Cat,0.00084378757
n02110063,Malamute,0.00083629467
n12144580,Corn,0.0008359287
n04482393,Tricycle,0.00078825164
n02111500,Great Pyrenees,0.0007759825
n04398044,Teapot,0.0007689212
n02127052,Lynx,0.00074469275
n03633091,Ladle,0.0007399108
n03938244,Pillow,0.0007387753
n01817953,African Grey,0.00072870153
n13052670,Hen-Of-The-Woods,0.0007234087
n02124075,Egyptian Cat,0.0006916672
n09421951,Sandbar,0.0006794215
n02107683,Bernese Mountain Dog,0.0006793635
n01807496,Partridge,0.0006784361
n07718472,Cucumber,0.0006736609
n03000247,Chain Mail,0.0006660748
n01806143,Peacock,0.0006521174
n04344873,Studio Couch,0.00063852896
n04599235,Wool,0.00062853383
n01776313,Tick,0.00062485854
n01984695,Spiny Lobster,0.0006144917
n02441942,Weasel,0.00061396946
n04380533,Table Lamp,0.00061111525
n03443371,Goblet,0.0006063592
n02085936,Maltese Dog,0.0005993089
n01677366,Common Iguana,0.0005963129
n03133878,Crock Pot,0.00058834394
n01981276,King Crab,0.0005843037
n02105641,Old English Sheepdog,0.00057199737
n02086240,Shih-Tzu,0.0005688251
n02494079,Squirrel Monkey,0.00056732364
n01986214,Hermit Crab,0.00056711887
n01978455,Rock Crab,0.0005562278
n02112018,Pomeranian,0.0005553625
n07760859,Custard Apple,0.0005494417
n02236044,Mantis,0.00054445287
n03220513,Dome,0.0005387571
n07742313,Granny Smith,0.0005280467
n02113023,Pembroke,0.00052781985
n03127925,Crate,0.0005269477
n13133613,Ear,0.00052600354
n02509815,Lesser Panda,0.0005247883
n12267677,Acorn,0.0005203149
n03825788,Nipple,0.00051997585
n12620546,Hip,0.0005121788
n03188531,Diaper,0.00050430436
n04239074,Sliding Door,0.0005023502
n04111531,Rotisserie,0.00049908686
n04081281,Restaurant,0.0004945299
n02939185,Caldron,0.0004880956
n02120079,Arctic Fox,0.00047959122
n03630383,Lab Coat,0.00047316917
n01775062,Wolf Spider,0.00047101872
n02120505,Grey Fox,0.00046236542
n02090379,Redbone,0.0004602059
n07720875,Bell Pepper,0.00045423614
n02119789,Kit Fox,0.00044906314
n04590129,Window Shade,0.00044576486
n01990800,Isopod,0.00044536966
n03388549,Four-Poster,0.0004319648
n02098286,West Highland White Terrier,0.00043144278
n02870880,Bookcase,0.00042391417
n02110185,Siberian Husky,0.00042287807
n02098413,Lhasa,0.00042224093
n04525305,Vending Machine,0.00042111654
n07590611,Hot Pot,0.00041881783
n02231487,Walking Stick,0.00041730996
n04044716,Radio Telescope,0.0004152139
n07714990,Broccoli,0.00041307302
n02091467,Norwegian Elkhound,0.0004100641
n03376595,Folding Chair,0.00040959823
n02090622,Borzoi,0.00040719868
n07716358,Zucchini,0.00040010625
n07579787,Plate,0.0003960882
n04265275,Space Heater,0.0003938502
n03026506,Christmas Stocking,0.00039339546
n03991062,Pot,0.00039215668
n04596742,Wok,0.0003920187
n01944390,Snail,0.00039137882
n01797886,Ruffed Grouse,0.00038738598
n02110958,Pug,0.00038439425
n01514859,Hen,0.00038359518
n02486261,Patas,0.00038292247
n04507155,Umbrella,0.00038109638
n02364673,Guinea Pig,0.0003769461
n07615774,Ice Lolly,0.00037687202
n01806567,Quail,0.00037323448
n02317335,Starfish,0.00037304123
n02105251,Briard,0.00037045145
n03871628,Packet,0.00036981187
n02123159,Tiger Cat,0.00036936882
n03782006,Monitor,0.0003677709
n02134084,Ice Bear,0.00036530863
n06785654,Crossword Puzzle,0.00036518445
n01819313,Sulphur-Crested Cockatoo,0.00036360792
n02167151,Ground Beetle,0.00036350117
n02088364,Beagle,0.00036251036
n02417914,Ibex,0.0003621491
n02443114,Polecat,0.00036006217
n02169497,Leaf Beetle,0.00035818128
n11939491,Daisy,0.00035386975
n07768694,Pomegranate,0.000353134
n12768682,Buckeye,0.0003527538
n03958227,Plastic Bag,0.000349494
n07583066,Guacamole,0.00034789348
n02107908,Appenzeller,0.00034742168
n07880968,Burrito,0.00033350952
n04435653,Tile Roof,0.00033165232
n04311004,Steel Arch Bridge,0.0003309143
n02326432,Hare,0.0003304077
n02119022,Red Fox,0.00032999582
n02013706,Limpkin,0.0003298619
n03134739,Croquet Ball,0.00032975498
n07753275,Pineapple,0.00032859237
n02093754,Border Terrier,0.0003274045
n02229544,Cricket,0.00032540155
n02877765,Bottlecap,0.00032347612
n01735189,Garter Snake,0.0003234499
n03109150,Corkscrew,0.0003209911
n02865351,Bolo Tie,0.00031913968
n03788195,Mosque,0.00031797323
n02128757,Snow Leopard,0.00031743103
n02797295,Barrow,0.00031565872
n04147183,Schooner,0.0003152855
n01843383,Toucan,0.00031519905
n02137549,Mongoose,0.0003150668
n07749582,Lemon,0.00031474413
n07734744,Mushroom,0.00031460443
n03544143,Hourglass,0.00031286414
n01532829,House Finch,0.00031240113
n03933933,Pier,0.0003118839
n04019541,Puck,0.0003101397
n04127249,Safety Pin,0.00030960748
n04273569,Speedboat,0.0003065177
n02077923,Sea Lion,0.00030630658
n07248320,Book Jacket,0.0003034395
n03344393,Fireboat,0.00030277652
n02100735,English Setter,0.0003024262
n01855672,Goose,0.00029705354
n03814906,Necklace,0.00029616407
n02106662,German Shepherd,0.00029397212
n02108915,French Bulldog,0.00029385582
n04560804,Water Jug,0.00029360942
n02837789,Bikini,0.000293112
n03534580,Hoopskirt,0.00029261335
n03089624,Confectionery,0.00029233328
n02174001,Rhinoceros Beetle,0.00029125885
n02480495,Orangutan,0.00029113638
n04026417,Purse,0.0002905589
n02233338,Cockroach,0.00029005157
n01796340,Ptarmigan,0.00028856017
n02098105,Soft-Coated Wheaten Terrier,0.00028603346
n02106382,Bouvier Des Flandres,0.0002851264
n03445777,Golf Ball,0.00028487702
n02536864,Coho,0.00028408752
n02102177,Welsh Springer Spaniel,0.00028335766
n04131690,Saltshaker,0.00028222683
n02112350,Keeshond,0.0002821325
n03445924,Golfcart,0.00027958918
n02168699,Long-Horned Beetle,0.00027792208
n02497673,Madagascar Cat,0.0002771898
n04550184,Wardrobe,0.00027687883
n02356798,Fox Squirrel,0.00027615286
n02457408,Three-Toed Sloth,0.00027608097
n02123045,Tabby,0.00027598775
n01980166,Fiddler Crab,0.00027517683
n02110341,Dalmatian,0.00027486723
n01910747,Jellyfish,0.0002747616
n02129604,Tiger,0.00027268595
n04465501,Tractor,0.00027219113
n02256656,Cicada,0.00027174165
n04557648,Water Bottle,0.00027039557
n02264363,Lacewing,0.00026946628
n03956157,Planetarium,0.0002686275
n02112706,Brabancon Griffon,0.00026803522
n02109525,Saint Bernard,0.00026766228
n02488702,Colobus,0.0002641659
n04479046,Trench Coat,0.00026369584
n03325584,Feather Boa,0.00026350087
n01820546,Lorikeet,0.0002626134
n03372029,Flute,0.0002618554
n03637318,Lampshade,0.000261705
n02093859,Kerry Blue Terrier,0.00026051523
n03388043,Fountain,0.00025953952
n02799071,Baseball,0.0002592851
n03804744,Nail,0.0002589852
n02447366,Badger,0.00025884595
n07714571,Head Cabbage,0.00025871798
n02114855,Coyote,0.00025864347
n04366367,Suspension Bridge,0.00025642227
n02486410,Baboon,0.00025444836
n03777568,Model T,0.00025386663
n02113186,Cardigan,0.00025375217
n01443537,Goldfish,0.0002536307
n01748264,Indian Cobra,0.00025203233
n07718747,Artichoke,0.00025192372
n04592741,Wing,0.00025097458
n04423845,Thimble,0.00025060962
n02099849,Chesapeake Bay Retriever,0.00024959803
n02981792,Catamaran,0.00024947978
n02123597,Siamese Cat,0.0002493178
n02096177,Cairn,0.00024917815
n02088238,Basset,0.00024869325
n02110806,Basenji,0.00024646157
n02115913,Dhole,0.00024534832
n03627232,Knot,0.00024527241
n02051845,Pelican,0.00024523732
n04235860,Sleeping Bag,0.0002442238
n07753592,Banana,0.00024398588
n04254680,Soccer Ball,0.00024272242
n02095314,Wire-Haired Fox Terrier,0.0002421681
n03950228,Pitcher,0.0002403514
n03721384,Marimba,0.00024034611
n02104029,Kuvasz,0.00024026497
n13054560,Bolete,0.0002400553
n04330267,Stove,0.0002364258
n01614925,Bald Eagle,0.00023510285
n03014705,Chest,0.0002342278
n01631663,Eft,0.00023392777
n02108089,Boxer,0.00023338763
n02091134,Whippet,0.00023211533
n02113799,Standard Poodle,0.00023207083
n07716906,Spaghetti Squash,0.00023134227
n02074367,Dugong,0.00023133919
n01694178,African Chameleon,0.00023005763
n02490219,Marmoset,0.000229561
n03379051,Football Helmet,0.00022916663
n02106030,Collie,0.00022861981
n04409515,Tennis Ball,0.00022806233
n04201297,Shoji,0.00022796796
n01945685,Slug,0.00022706772
n02791124,Barber Chair,0.00022703373
n07717410,Acorn Squash,0.00022680649
n02445715,Skunk,0.00022593948
n02025239,Ruddy Turnstone,0.00022553542
n02088632,Bluetick,0.00022327762
n01440764,Tench,0.00022270365
n03063689,Coffeepot,0.00022262803
n02085620,Chihuahua,0.00022138249
n07745940,Strawberry,0.00022117188
n02113624,Toy Poodle,0.0002205905
n01630670,Common Newt,0.00021725736
n03249569,Drum,0.000216771
n07711569,Mashed Potato,0.000215725
n02097474,Tibetan Terrier,0.00021534985
n01484850,Great White Shark,0.00021524495
n02107574,Greater Swiss Mountain Dog,0.0002152431
n03887697,Paper Towel,0.00021517249
n03944341,Pinwheel,0.00021506807
n01728572,Thunder Snake,0.0002149803
n01580077,Jay,0.0002124745
n07730033,Cardoon,0.00021206719
n01751748,Sea Snake,0.00021142865
n02481823,Chimpanzee,0.00021038135
n02090721,Irish Wolfhound,0.00021013932
n04136333,Sarong,0.00020898475
n02093647,Bedlington Terrier,0.00020878056
n02172182,Dung Beetle,0.00020820514
n01687978,Agama,0.00020721747
n02843684,Birdhouse,0.00020709459
n03903868,Pedestal,0.00020689462
n02114548,White Wolf,0.00020679105
n04067472,Reel,0.00020674038
n01883070,Wombat,0.0002067043
n04152593,Screen,0.00020650706
n04270147,Spatula,0.00020613932
n02395406,Hog,0.00020611042
n01695060,Komodo Dragon,0.00020464322
n03840681,Ocarina,0.0002045439
n03710721,Maillot,0.0002040284
n04613696,Yurt,0.00020263439
n02105505,Komondor,0.00020132454
n01968897,Chambered Nautilus,0.0001995438
n01955084,Chiton,0.00019903124
n04192698,Shield,0.00019887053
n07697537,Hotdog,0.00019763119
n02086079,Pekinese,0.00019742116
n03207941,Dishwasher,0.0001973867
n01774750,Tarantula,0.00019490373
n07693725,Bagel,0.00019449764
n01860187,Black Swan,0.0001943393
n02107312,Miniature Pinscher,0.00019402227
n03691459,Loudspeaker,0.0001935929
n02840245,Binder,0.0001933997
n02086646,Blenheim Spaniel,0.00019330713
n02125311,Cougar,0.00019263927
n03891251,Park Bench,0.00019247878
n02672831,Accordion,0.0001922469
n02130308,Cheetah,0.00019146653
n04536866,Violin,0.00018967204
n02190166,Fly,0.00018944318
n04417672,Thatch,0.00018916893
n04004767,Printer,0.00018769503
n04070727,Refrigerator,0.0001873463
n02795169,Barrel,0.00018680963
n04040759,Radiator,0.00018646505
n01734418,King Snake,0.00018645616
n02112137,Chow,0.00018605098
n03935335,Piggy Bank,0.00018567947
n01704323,Triceratops,0.00018526381
n04483307,Trimaran,0.00018343785
n01829413,Hornbill,0.0001821979
n02088094,Afghan Hound,0.00018184446
n04347754,Submarine,0.00018179591
n03179701,Desk,0.00018141333
n03259280,Dutch Oven,0.00018018739
n02769748,Backpack,0.00018001239
n02091635,Otterhound,0.00017768373
n03770679,Minivan,0.00017704922
n02091032,Italian Greyhound,0.00017663436
n04350905,Suit,0.00017559773
n02319095,Sea Urchin,0.0001755567
n02526121,Eel,0.00017529706
n02910353,Buckle,0.00017495501
n03658185,Letter Opener,0.00017404406
n02113712,Miniature Poodle,0.00017389275
n03404251,Fur Coat,0.000173368
n04552348,Warplane,0.00017255318
n03447721,Gong,0.00017196719
n02802426,Basketball,0.0001712368
n07754684,Jackfruit,0.00017121296
n02097298,Scotch Terrier,0.00017088214
n02342885,Hamster,0.00017025636
n01756291,Sidewinder,0.00016998121
n02643566,Lionfish,0.00016990211
n03877845,Palace,0.0001692436
n07695742,Pretzel,0.00016908211
n03690938,Lotion,0.00016857478
