Synset,Name,Probabilities
n03961711,Plate Rack,0.9966384
n03018349,China Cabinet,0.0005150437
n03590841,Jack-O'-Lantern,0.00015846152
n02112018,Pomeranian,0.000102248494
n02794156,Barometer,6.200082e-05
n07565083,Menu,6.141715e-05
n01877812,Wallaby,5.867607e-05
n02085782,Japanese Spaniel,5.0680675e-05
n07579787,Plate,4.0185736e-05
n02488702,Colobus,3.8936163e-05
n02486261,Patas,2.9345492e-05
n02799071,Baseball,2.5014595e-05
n02105855,Shetland Sheepdog,2.1702344e-05
n04019541,Puck,2.0837171e-05
n04147183,Schooner,1.803869e-05
n04243546,Slot,1.7605287e-05
n02494079,Squirrel Monkey,1.749052e-05
n03259280,Dutch Oven,1.7028076e-05
n02978881,Cassette,1.6588712e-05
n02769748,Backpack,1.6360882e-05
n03134739,Croquet Ball,1.561001e-05
n02823428,Beer Bottle,1.474965e-05
n02094433,Yorkshire Terrier,1.4648663e-05
n03400231,Frying Pan,1.4277226e-05
n03201208,Dining Table,1.3528689e-05
n03255030,Dumbbell,1.3275171e-05
n02097474,Tibetan Terrier,1.3143153e-05
n04525305,Vending Machine,1.302884e-05
n07747607,Orange,1.2956873e-05
n03950228,Pitcher,1.2367792e-05
n07717410,Acorn Squash,1.1466933e-05
n03485794,Handkerchief,1.12267235e-05
n07892512,Red Wine,1.1125395e-05
n03337140,File,1.1092922e-05
n02091831,Saluki,1.091686e-05
n02086910,Papillon,1.04071705e-05
n03424325,Gasmask,1.0055415e-05
n04286575,Spotlight,1.004107e-05
n04263257,Soup Bowl,9.892158e-06
n02085936,Maltese Dog,9.889933e-06
n13040303,Stinkhorn,9.453036e-06
n02948072,Candle,9.389657e-06
n02422699,Impala,9.302673e-06
n03445777,Golf Ball,9.27968e-06
n02009912,American Egret,9.053191e-06
n02104365,Schipperke,8.64323e-06
n01514668,Cock,8.591406e-06
n02870880,Bookcase,8.412043e-06
n04070727,Refrigerator,8.166398e-06
n03976657,Pole,8.117295e-06
