Synset,Name,Probabilities
n03272562,Electric Locomotive,0.45690274
n03393912,Freight Car,0.17534937
n04310018,Steam Locomotive,0.13738824
n03895866,Passenger Car,0.04359281
n04465501,Tractor,0.0055438927
n03710193,Mailbox,0.0020862943
n04532670,Viaduct,0.0017457213
n03967562,Plow,0.0013257023
n02917067,Bullet Train,0.0012855274
n04252225,Snowplow,0.0010140879
n04467665,Trailer Truck,0.0010014819
n03649909,Lawn Mower,0.0009805814
n07920052,Espresso,0.0009777972
n02747177,Ashcan,0.000822965
n03874599,Padlock,0.0008068697
n03843555,Oil Filter,0.0007760944
n03717622,Manhole Cover,0.0007010306
n03478589,Half Track,0.0006859364
n03496892,Harvester,0.00064878305
n04041544,Radio,0.0006425354
n03297495,Espresso Maker,0.0006312516
n02097658,Silky Terrier,0.00062262174
n04208210,Shovel,0.0006014821
n04389033,Tank,0.0005849127
n03425413,Gas Pump,0.0005586822
n03697007,Lumbermill,0.0005505969
n02704792,Amphibian,0.0005373993
n04004767,Printer,0.0005121747
n02892767,Brassiere,0.0005036623
n03976657,Pole,0.0004885318
n02910353,Buckle,0.00048232844
n03417042,Garbage Truck,0.0004822371
n04335435,Streetcar,0.00048071062
n02974003,Car Wheel,0.00047696722
n02865351,Bolo Tie,0.00047028085
n03000134,Chainlink Fence,0.0004699361
n04604644,Worm Fence,0.0004661643
n01693334,Green Lizard,0.00045972227
n02110063,Malamute,0.00045966267
n03930630,Pickup,0.00045161127
n03481172,Hammer,0.00044807032
n03459775,Grille,0.0004442164
n04317175,Stethoscope,0.0004436089
n02094433,Yorkshire Terrier,0.00044052434
n06874185,Traffic Light,0.00043801943
n02102480,Sussex Spaniel,0.00043736325
n02106662,German Shepherd,0.00043639872
n07615774,Ice Lolly,0.0004270067
n03014705,Chest,0.00042598677
n01950731,Sea Slug,0.0004244689
n01924916,Flatworm,0.00042190554
n02092339,Weimaraner,0.0004213615
n04525038,Velvet,0.00041638812
n02326432,Hare,0.00041619185
n03785016,Moped,0.00041222485
n02422699,Impala,0.0004114327
n02841315,Binoculars,0.0004093533
n02894605,Breakwater,0.00040921764
n03444034,Go-Kart,0.00040430916
n01534433,Junco,0.00040090905
n04372370,Switch,0.0003996554
n02950826,Cannon,0.00039167577
n02490219,Marmoset,0.00039001502
n02493509,Titi,0.00038143896
n03126707,Crane,0.0003810946
n04204347,Shopping Cart,0.00037130836
n03384352,Forklift,0.00036683012
n03376595,Folding Chair,0.00036625037
n04146614,School Bus,0.0003559782
n02412080,Ram,0.00035113524
n04428191,Thresher,0.0003480361
n02966687,Carpenter'S Kit,0.00034692444
n03271574,Electric Fan,0.00034602388
n03187595,Dial Telephone,0.0003417704
n04591157,Windsor Tie,0.0003398471
n04476259,Tray,0.00033942604
n02091635,Otterhound,0.00033919496
n02002724,Black Stork,0.00033657797
n03709823,Mailbag,0.0003363617
n01955084,Chiton,0.00033548728
n04562935,Water Tower,0.00033438177
n02100236,German Short-Haired Pointer,0.00033112036
n01582220,Magpie,0.00032973982
n01530575,Brambling,0.00032800727
n02037110,Oystercatcher,0.0003267036
n02129604,Tiger,0.0003266352
n02364673,Guinea Pig,0.0003245975
n04418357,Theater Curtain,0.00031775882
n03776460,Mobile Home,0.0003135277
n03492542,Hard Disc,0.0003131454
n03063599,Coffee Mug,0.00031302747
n04239074,Sliding Door,0.00031163183
n04376876,Syringe,0.00030896734
n04154565,Screwdriver,0.0003085997
n03595614,Jersey,0.00030760918
n02999410,Chain,0.00030758264
n02096294,Australian Terrier,0.00030738002
n04254680,Soccer Ball,0.00030587142
n02127052,Lynx,0.00030521973
n01682714,American Chameleon,0.0003047891
n03075370,Combination Lock,0.00030334876
n01695060,Komodo Dragon,0.00030329888
n02791270,Barbershop,0.00030312044
n03938244,Pillow,0.00030261686
n04252077,Snowmobile,0.00030216397
n04209239,Shower Curtain,0.00030080386
n04040759,Radiator,0.00029778632
n02110185,Siberian Husky,0.0002972322
n11879895,Rapeseed,0.00029722808
n02165456,Ladybug,0.00029689874
n02930766,Cab,0.00029632536
n03777568,Model T,0.00029628893
n02749479,Assault Rifle,0.00029573392
n07613480,Trifle,0.0002945332
n03902125,Pay-Phone,0.00029302758
n02119022,Red Fox,0.00029164183
n03944341,Pinwheel,0.0002896797
n02454379,Armadillo,0.00028538657
n01795545,Black Grouse,0.00028516309
n03666591,Lighter,0.0002850259
n07248320,Book Jacket,0.00028450368
n02109961,Eskimo Dog,0.00028294648
n03950228,Pitcher,0.0002811085
n04332243,Strainer,0.00028045409
n03887697,Paper Towel,0.00027984226
n04311004,Steel Arch Bridge,0.0002794108
n02727426,Apiary,0.0002780722
n02814533,Beach Wagon,0.00027771297
n04409515,Tennis Ball,0.0002752382
n02492035,Capuchin,0.00027350234
n02108000,Entlebucher,0.00027292664
n03733281,Maze,0.0002723941
n01882714,Koala,0.00027232786
n03792782,Mountain Bike,0.00027113192
n04005630,Prison,0.00027069644
n01843065,Jacamar,0.00027031233
n02100735,English Setter,0.00027002997
n02808304,Bath Towel,0.00026980252
n03100240,Convertible,0.00026972033
n02110341,Dalmatian,0.00026941232
n03045698,Cloak,0.0002673313
n04254777,Sock,0.0002669181
n02115913,Dhole,0.00026677825
n03146219,Cuirass,0.0002666816
n02410509,Bison,0.00026544108
n04392985,Tape Player,0.00026538337
n02877765,Bottlecap,0.00026535138
n04507155,Umbrella,0.00026438493
n04330267,Stove,0.00026393222
n03394916,French Horn,0.00026233672
n04086273,Revolver,0.00026088444
n03794056,Mousetrap,0.0002606959
n10565667,Scuba Diver,0.00026069256
n04270147,Spatula,0.00025950352
n02102318,Cocker Spaniel,0.00025922587
n03764736,Milk Can,0.00025842135
n04423845,Thimble,0.00025371392
n02415577,Bighorn,0.00025337687
n15075141,Toilet Tissue,0.00025316238
n04009552,Projector,0.0002528546
n01692333,Gila Monster,0.0002528224
n03089624,Confectionery,0.0002526166
n03259280,Dutch Oven,0.00025204435
n03633091,Ladle,0.00025173026
n04461696,Tow Truck,0.00025012394
n02129165,Lion,0.00024998398
n02325366,Wood Rabbit,0.00024986183
n01734418,King Snake,0.00024941543
n02423022,Gazelle,0.0002494139
n07930864,Cup,0.00024845666
n02883205,Bow Tie,0.00024817546
n02510455,Giant Panda,0.0002480368
n04505470,Typewriter Keyboard,0.00024757278
n03602883,Joystick,0.0002475656
n02018795,Bustard,0.00024688256
n03532672,Hook,0.0002467857
n04125021,Safe,0.00024561325
n03935335,Piggy Bank,0.000245565
n03498962,Hatchet,0.00024531336
n03916031,Perfume,0.00024505827
n04131690,Saltshaker,0.00024495838
n02793495,Barn,0.00024465463
n02948072,Candle,0.00024434942
n03804744,Nail,0.00024432925
n02909870,Bucket,0.00024427858
n01537544,Indigo Bunting,0.00024416795
n02417914,Ibex,0.00024382916
n02500267,Indri,0.00024334782
n01531178,Goldfinch,0.00024177355
n04552348,Warplane,0.00024045975
n04328186,Stopwatch,0.00024021025
