Synset,Name,Probabilities
n02492035,Capuchin,0.9825157
n02510455,Giant Panda,0.0010563501
n02443114,Polecat,0.00073548575
n02509815,Lesser Panda,0.0005506393
n02492660,Howler Monkey,0.0004556718
n02488702,Colobus,0.00037917244
n02493509,Titi,0.00027712766
n07920052,Espresso,0.00022295373
n01843383,Toucan,0.0001589836
n02481823,Chimpanzee,0.00015750795
n03297495,Espresso Maker,0.00013076024
n02490219,Marmoset,0.00012655577
n03982430,Pool Table,0.00012615016
n02493793,Spider Monkey,0.00012322224
n02443484,Black-Footed Ferret,0.00011409256
n02441942,Weasel,0.000110627756
n02116738,African Hunting Dog,0.00010140771
n02119789,Kit Fox,9.479212e-05
n02494079,Squirrel Monkey,9.219869e-05
n02447366,Badger,8.098935e-05
n02105641,Old English Sheepdog,7.772546e-05
n02132136,Brown Bear,7.709391e-05
n01614925,Bald Eagle,7.636203e-05
n02825657,Bell Cote,7.3035386e-05
n04019541,Puck,6.8707894e-05
n02484975,Guenon,6.361039e-05
n01824575,Coucal,6.2064246e-05
n04372370,Switch,5.7881527e-05
n01829413,Hornbill,5.602317e-05
n02107683,Bernese Mountain Dog,5.523273e-05
n02489166,Proboscis Monkey,5.4289478e-05
n02483362,Gibbon,5.415276e-05
n07892512,Red Wine,5.2845568e-05
n03630383,Lab Coat,5.2663243e-05
n02206856,Bee,5.1426126e-05
n04465501,Tractor,5.130954e-05
n07836838,Chocolate Sauce,5.114914e-05
n02133161,American Black Bear,5.0945553e-05
n02486410,Baboon,4.9446167e-05
n02480855,Gorilla,4.9328562e-05
n02444819,Otter,4.899255e-05
n03291819,Envelope,4.485048e-05
n03888605,Parallel Bars,4.371011e-05
n04336792,Stretcher,4.3317043e-05
n02106550,Rottweiler,4.322448e-05
n02085936,Maltese Dog,4.2303393e-05
n04317175,Stethoscope,4.1455907e-05
n02791270,Barbershop,4.055932e-05
n02487347,Macaque,3.9977866e-05
n02091635,Otterhound,3.9457962e-05
n02096051,Airedale,3.9361446e-05
n02500267,Indri,3.8756712e-05
n03649909,Lawn Mower,3.862815e-05
n03814639,Neck Brace,3.8320708e-05
n03180011,Desktop Computer,3.811293e-05
n02834397,Bib,3.784566e-05
n04476259,Tray,3.752816e-05
n01955084,Chiton,3.7322185e-05
n03759954,Microphone,3.7249432e-05
n01608432,Kite,3.72446e-05
n03763968,Military Uniform,3.717551e-05
n01882714,Koala,3.7120848e-05
n02974003,Car Wheel,3.709784e-05
n04554684,Washer,3.7028916e-05
n07584110,Consomme,3.6994217e-05
n02777292,Balance Beam,3.4855446e-05
n02013706,Limpkin,3.4641336e-05
n04606251,Wreck,3.453226e-05
n09421951,Sandbar,3.3958713e-05
n04550184,Wardrobe,3.3818647e-05
n02123597,Siamese Cat,3.3560296e-05
n07579787,Plate,3.301571e-05
n09399592,Promontory,3.2699194e-05
n12267677,Acorn,3.263013e-05
n02114712,Red Wolf,3.2452957e-05
n02099849,Chesapeake Bay Retriever,3.1825686e-05
n03459775,Grille,3.1567088e-05
n02102318,Cocker Spaniel,3.136555e-05
n02099429,Curly-Coated Retriever,3.1208605e-05
n03255030,Dumbbell,3.1119147e-05
n03018349,China Cabinet,3.06924e-05
n02981792,Catamaran,3.0472316e-05
n03337140,File,3.0364201e-05
n02437312,Arabian Camel,3.0342895e-05
n02442845,Mink,2.9919602e-05
