Synset,Name,Probabilities
n07720875,Bell Pepper,0.9836749
n03461385,Grocery Store,0.00024298958
n07718472,Cucumber,0.00020953263
n12144580,Corn,0.00013027049
n07717410,Acorn Squash,0.00012923306
n13133613,Ear,0.00010750838
n02389026,Sorrel,9.37711e-05
n02009229,Little Blue Heron,9.188956e-05
n03425413,Gas Pump,8.8361325e-05
n03485794,Handkerchief,8.817151e-05
n07714571,Head Cabbage,8.603296e-05
n02999410,Chain,7.8905534e-05
n02128925,Jaguar,7.562912e-05
n03255030,Dumbbell,7.560612e-05
n04131690,Saltshaker,7.424388e-05
n07715103,Cauliflower,7.330973e-05
n03868863,Oxygen Mask,7.025154e-05
n04371430,Swimming Trunks,6.914485e-05
n02980441,Castle,6.713531e-05
n03930630,Pickup,6.388087e-05
n02087394,Rhodesian Ridgeback,6.382424e-05
n07714990,Broccoli,6.3208994e-05
n12768682,Buckeye,6.04413e-05
n03207743,Dishrag,5.9341033e-05
n02174001,Rhinoceros Beetle,5.6336194e-05
n03032252,Cinema,5.4468466e-05
n02097474,Tibetan Terrier,5.3172716e-05
n02108089,Boxer,5.108345e-05
n07754684,Jackfruit,5.1052182e-05
n03929855,Pickelhaube,5.023927e-05
n02085936,Maltese Dog,4.9255108e-05
n02488702,Colobus,4.9044505e-05
n03085013,Computer Keyboard,4.8808735e-05
n02895154,Breastplate,4.879221e-05
n07717556,Butternut Squash,4.869362e-05
n04579145,Whiskey Jug,4.8495363e-05
n07742313,Granny Smith,4.8293125e-05
n04476259,Tray,4.7447433e-05
n01871265,Tusker,4.692409e-05
n02492035,Capuchin,4.689304e-05
n07768694,Pomegranate,4.504515e-05
n02346627,Porcupine,4.4979217e-05
n02009912,American Egret,4.441913e-05
n02100236,German Short-Haired Pointer,4.399153e-05
n02092339,Weimaraner,4.3763517e-05
n07871810,Meat Loaf,4.342311e-05
n03584829,Iron,4.3114207e-05
n02236044,Mantis,4.1895903e-05
n07583066,Guacamole,4.108078e-05
n03840681,Ocarina,4.108e-05
n02098413,Lhasa,4.106958e-05
n03180011,Desktop Computer,4.0848998e-05
n02101388,Brittany Spaniel,4.0514224e-05
n04389033,Tank,3.9348288e-05
n03527444,Holster,3.8703944e-05
n07565083,Menu,3.789172e-05
n07711569,Mashed Potato,3.7679798e-05
n03388549,Four-Poster,3.75843e-05
n04332243,Strainer,3.739267e-05
n07753592,Banana,3.6920537e-05
n03673027,Liner,3.649172e-05
n01817953,African Grey,3.6387253e-05
n03710637,Maillot,3.627984e-05
n03532672,Hook,3.5939433e-05
n04429376,Throne,3.5824625e-05
n02100583,Vizsla,3.5596757e-05
n02687172,Aircraft Carrier,3.5106765e-05
n04208210,Shovel,3.503696e-05
n03832673,Notebook,3.5004232e-05
n02804414,Bassinet,3.4936264e-05
n02782093,Balloon,3.417761e-05
n01739381,Vine Snake,3.4071843e-05
n02910353,Buckle,3.4035536e-05
n04162706,Seat Belt,3.3781267e-05
n03958227,Plastic Bag,3.374205e-05
n04590129,Window Shade,3.3339846e-05
n02093754,Border Terrier,3.3314518e-05
n04522168,Vase,3.2915024e-05
n02777292,Balance Beam,3.2704163e-05
n13037406,Gyromitra,3.2598233e-05
