Synset,Name,Probabilities
n03623198,Knee Pad,0.6892987
n04254777,Sock,0.16193701
n03770439,Miniskirt,0.061620004
n03535780,Horizontal Bar,0.0031241497
n03976657,Pole,0.0028676372
n03141823,Crutch,0.002852118
n02786058,Band Aid,0.0024392053
n02790996,Barbell,0.0020190398
n04133789,Sandal,0.0018762659
n04371430,Swimming Trunks,0.00185168
n03710637,Maillot,0.0018058427
n04540053,Volleyball,0.001783379
n04070727,Refrigerator,0.0015517675
n03404251,Fur Coat,0.0015222137
n04325704,Stole,0.0013256323
n03680355,Loafer,0.0013014294
n02892767,Brassiere,0.0012870311
n02808440,Bathtub,0.001167306
n03124043,Cowboy Boot,0.0010655951
n04509417,Unicycle,0.0010654005
n03325584,Feather Boa,0.0010620777
n15075141,Toilet Tissue,0.0010392918
n03255030,Dumbbell,0.0010161882
n04023962,Punching Bag,0.0009900738
n04229816,Ski Mask,0.0009044084
n02837789,Bikini,0.0008935108
n03970156,Plunger,0.0008611243
n04370456,Sweatshirt,0.00079022936
n03594734,Jean,0.0007136786
n03424325,Gasmask,0.0006228755
n04507155,Umbrella,0.00057578395
n02963159,Cardigan,0.0005646982
n04584207,Wig,0.0005399514
n04120489,Running Shoe,0.00049493235
n03775071,Mitten,0.00048154293
n02777292,Balance Beam,0.00048013305
n04355933,Sunglass,0.00045317342
n03047690,Clog,0.0004248282
n03888605,Parallel Bars,0.0004172051
n03761084,Microwave,0.00040062843
n04479046,Trench Coat,0.000389194
n04228054,Ski,0.0003468134
n04493381,Tub,0.00033354165
n02883205,Bow Tie,0.00032334332
n03197337,Digital Watch,0.0003138891
n03814639,Neck Brace,0.0003116496
n03124170,Cowboy Hat,0.00028586958
n04040759,Radiator,0.00027491443
n04550184,Wardrobe,0.00025383843
n03595614,Jersey,0.0002455911
n09246464,Cliff,0.00024530062
n04209133,Shower Cap,0.0002452718
n03527444,Holster,0.00023339798
n04356056,Sunglasses,0.00022122209
n04204347,Shopping Cart,0.00021789748
n03866082,Overskirt,0.00021655878
n03982430,Pool Table,0.0002091686
n04371774,Swing,0.00020517966
n02977058,Cash Machine,0.00020447937
n02769748,Backpack,0.00020373287
n03000247,Chain Mail,0.00019912257
n04254680,Soccer Ball,0.000197625
n03630383,Lab Coat,0.00018800101
n02099849,Chesapeake Bay Retriever,0.00018467463
n03958227,Plastic Bag,0.00017834156
n04005630,Prison,0.00017783663
n01692333,Gila Monster,0.00017570762
n07742313,Granny Smith,0.00017517422
n04462240,Toyshop,0.00017437933
n03724870,Mask,0.00017409785
n02788148,Bannister,0.00017386771
n03379051,Football Helmet,0.0001678801
n02817516,Bearskin,0.00016533096
n03534580,Hoopskirt,0.00016374831
n04399382,Teddy,0.00016298288
n03026506,Christmas Stocking,0.00016029211
n04367480,Swab,0.00015936627
n03742115,Medicine Chest,0.0001543768
n02906734,Broom,0.00015234372
n04146614,School Bus,0.00015226993
n03476991,Hair Spray,0.00015031005
n04591713,Wine Bottle,0.00014957719
n01776313,Tick,0.00014668942
n03924679,Photocopier,0.00014612032
n04239074,Sliding Door,0.00014580265
n03089624,Confectionery,0.00014523201
n02895154,Breastplate,0.00013885705
n04350905,Suit,0.00013847752
n07717556,Butternut Squash,0.0001382176
n03483316,Hand Blower,0.00013652383
n04317175,Stethoscope,0.0001331079
n01843383,Toucan,0.00013303416
n02509815,Lesser Panda,0.0001318786
n03759954,Microphone,0.00013185998
n02807133,Bathing Cap,0.00013088401
n04251144,Snorkel,0.00013081837
n04517823,Vacuum,0.00012947555
n04200800,Shoe Shop,0.00012922107
n03710721,Maillot,0.00012574742
n04536866,Violin,0.00012555928
n10565667,Scuba Diver,0.00012335958
n03661043,Library,0.00011796879
n04019541,Puck,0.00011741299
n04118538,Rugby Ball,0.00011722413
n03792782,Mountain Bike,0.00011655028
n04259630,Sombrero,0.00011590075
n03888257,Parachute,0.000114247174
n02835271,Bicycle-Built-For-Two,0.000113819886
n02268443,Dragonfly,0.00011214016
n01695060,Komodo Dragon,0.000110136265
n03452741,Grand Piano,0.00010973618
n07932039,Eggnog,0.00010896531
n01829413,Hornbill,0.00010873361
n07615774,Ice Lolly,0.00010868457
n03980874,Poncho,0.00010809465
n02910353,Buckle,0.00010707256
n04523525,Vault,0.00010587409
n04501370,Turnstile,0.00010466557
n04209239,Shower Curtain,0.00010436894
n04127249,Safety Pin,0.00010349098
