Synset,Name,Probabilities
n03895866,Passenger Car,0.86462295
n03272562,Electric Locomotive,0.010098595
n03393912,Freight Car,0.005537989
n04310018,Steam Locomotive,0.0037904468
n04335435,Streetcar,0.0019003842
n04239074,Sliding Door,0.0015362536
n02917067,Bullet Train,0.0011241231
n03776460,Mobile Home,0.0009570799
n04532670,Viaduct,0.00073263893
n02607072,Anemone Fish,0.0006059451
n02229544,Cricket,0.00055807456
n04133789,Sandal,0.0005317844
n03529860,Home Theater,0.0004737514
n07831146,Carbonara,0.00045276864
n03297495,Espresso Maker,0.0004245348
n03976657,Pole,0.00041623047
n02226429,Grasshopper,0.00041476238
n02106662,German Shepherd,0.00040945728
n04487081,Trolleybus,0.00040697528
n04081281,Restaurant,0.000389975
n02233338,Cockroach,0.00037260272
n01675722,Banded Gecko,0.0003683376
n01798484,Prairie Chicken,0.0003631924
n02113712,Miniature Poodle,0.0003587708
n03062245,Cocktail Shaker,0.0003581428
n02259212,Leafhopper,0.0003578045
n03223299,Doormat,0.00035600294
n04467665,Trailer Truck,0.0003539592
n07930864,Cup,0.00034993287
n04589890,Window Screen,0.00034738274
n04597913,Wooden Spoon,0.00034670625
n03400231,Frying Pan,0.00034592004
n03661043,Library,0.00033655975
n01914609,Sea Anemone,0.00032610042
n03832673,Notebook,0.0003244614
n02444819,Otter,0.00032321297
n02108551,Tibetan Mastiff,0.00032079054
n03063599,Coffee Mug,0.00030776556
n04041544,Radio,0.0002992324
n04099969,Rocking Chair,0.00029330794
n04399382,Teddy,0.00028744648
n03938244,Pillow,0.00028551137
n02102318,Cocker Spaniel,0.0002838604
n03452741,Grand Piano,0.00027903664
n04116512,Rubber Eraser,0.00027841754
n02791270,Barbershop,0.00027828748
n09256479,Coral Reef,0.0002705078
n02692877,Airship,0.00026699473
n01807496,Partridge,0.00026434584
n06874185,Traffic Light,0.00025867947
n02101556,Clumber,0.00025648388
n13052670,Hen-Of-The-Woods,0.0002549611
n01632458,Spotted Salamander,0.00025374003
n02109961,Eskimo Dog,0.0002510653
n03196217,Digital Clock,0.0002496373
n04209239,Shower Curtain,0.00024875655
n03028079,Church,0.00024870838
n04235860,Sleeping Bag,0.0002451614
n04005630,Prison,0.00024492588
n04154565,Screwdriver,0.00024400497
n02883205,Bow Tie,0.00024314711
n04590129,Window Shade,0.00023777639
n04389033,Tank,0.00023745302
n03697007,Lumbermill,0.00023648849
n02840245,Binder,0.00023175564
n04553703,Washbasin,0.00023093578
n03933933,Pier,0.00023072159
n01770393,Scorpion,0.00023012958
n04372370,Switch,0.00022415533
n04146614,School Bus,0.0002235789
n03775546,Mixing Bowl,0.00022327782
n04562935,Water Tower,0.00022276289
n04591157,Windsor Tie,0.00022190818
n04141327,Scabbard,0.00022178631
n04065272,Recreational Vehicle,0.00021752667
n09193705,Alp,0.00021624696
n02113624,Toy Poodle,0.00021557056
n02110063,Malamute,0.00021375004
n03982430,Pool Table,0.00021090888
n04517823,Vacuum,0.00021030834
