Synset,Name,Probabilities
n02108000,Entlebucher,0.3900185
n02107908,Appenzeller,0.27967772
n02107574,Greater Swiss Mountain Dog,0.12932353
n02107683,Bernese Mountain Dog,0.011054328
n03803284,Muzzle,0.0021794818
n02106550,Rottweiler,0.001993616
n03759954,Microphone,0.0011132708
n02104029,Kuvasz,0.0007797762
n03976657,Pole,0.00073947344
n04265275,Space Heater,0.00072177197
n09193705,Alp,0.00067665963
n02089867,Walker Hound,0.0006480939
n03658185,Letter Opener,0.0006149732
n02107142,Doberman,0.00058171275
n04592741,Wing,0.00056842685
n02110806,Basenji,0.0005644327
n03452741,Grand Piano,0.00053161464
n04041544,Radio,0.0005255783
n03485407,Hand-Held Computer,0.000519833
n03908618,Pencil Box,0.00051775726
n03041632,Cleaver,0.000515648
n03729826,Matchstick,0.00050768966
n04141327,Scabbard,0.00049929105
n04286575,Spotlight,0.00049081666
n03837869,Obelisk,0.00048773517
n01614925,Bald Eagle,0.00048734577
n03930630,Pickup,0.0004746617
n04355933,Sunglass,0.00047405643
n02018207,American Coot,0.00046525677
n03018349,China Cabinet,0.00046322617
n01774384,Black Widow,0.00045879406
n02105412,Kelpie,0.0004562535
n02089973,English Foxhound,0.00045426743
n02101388,Brittany Spaniel,0.00044994548
n02109525,Saint Bernard,0.00044680518
n11939491,Daisy,0.0004457465
n03394916,French Horn,0.0004405502
n03379051,Football Helmet,0.0004385578
n03743016,Megalith,0.00043819766
n03109150,Corkscrew,0.00043425694
n06794110,Street Sign,0.00042301614
n04599235,Wool,0.00041998905
n02814860,Beacon,0.00041956635
n01496331,Electric Ray,0.00041268728
n04238763,Slide Rule,0.0004033616
n03709823,Mailbag,0.00040320356
n03345487,Fire Engine,0.0004012415
n03028079,Church,0.0004010588
n03476684,Hair Slide,0.0003956731
n04252225,Snowplow,0.00038729253
n04487081,Trolleybus,0.00038354905
n04467665,Trailer Truck,0.00038090086
n03291819,Envelope,0.0003803774
n03062245,Cocktail Shaker,0.00038012845
n02825657,Bell Cote,0.00037258418
n03272010,Electric Guitar,0.00037197795
n03534580,Hoopskirt,0.0003668741
n02415577,Bighorn,0.00036206617
n11879895,Rapeseed,0.00035921842
n07717410,Acorn Squash,0.00035572937
n01616318,Vulture,0.00035260827
n02483362,Gibbon,0.00035228612
n03207743,Dishrag,0.0003498384
n02776631,Bakery,0.0003481488
n01773157,Black And Gold Garden Spider,0.00034659065
n03443371,Goblet,0.00034650837
n04264628,Space Bar,0.0003464753
n01770081,Harvestman,0.00034194533
n07248320,Book Jacket,0.00034164285
n02978881,Cassette,0.0003395722
n01664065,Loggerhead,0.00033697207
n04356056,Sunglasses,0.00033626918
n03623198,Knee Pad,0.0003344363
n07716358,Zucchini,0.00033079306
n03777754,Modem,0.00033052597
n03976467,Polaroid Camera,0.0003301917
n03355925,Flagpole,0.00033014038
n03016953,Chiffonier,0.00033004815
n03197337,Digital Watch,0.00032993767
n03814906,Necklace,0.00032916895
n01737021,Water Snake,0.00032863257
n04461696,Tow Truck,0.00032743206
n03929855,Pickelhaube,0.0003263724
n02667093,Abaya,0.00032620886
n02088632,Bluetick,0.00032519936
n03950228,Pitcher,0.0003245633
n02690373,Airliner,0.00032427153
n02056570,King Penguin,0.00032188275
n04326547,Stone Wall,0.00032114534
n02268853,Damselfly,0.00032020404
n01601694,Water Ouzel,0.0003195483
n04332243,Strainer,0.00031852478
