Synset,Name,Probabilities
n04147183,Schooner,0.5239943
n03947888,Pirate,0.4534066
n04612504,Yawl,0.0041014315
n04606251,Wreck,0.0015861278
n03216828,Dock,0.0011692795
n02859443,Boathouse,0.00031566666
n09421951,Sandbar,0.00028665143
n09428293,Seashore,0.00028497347
n03976657,Pole,0.00022144348
n03933933,Pier,0.00020340321
n04347754,Submarine,0.00017796573
n09332890,Lakeside,0.00016693401
n03673027,Liner,0.0001626374
n02981792,Catamaran,0.00016028002
n04483307,Trimaran,0.00015122995
n03662601,Lifeboat,0.0001335779
n02950826,Cannon,8.490049e-05
n03126707,Crane,8.234033e-05
n09399592,Promontory,7.894553e-05
n02120079,Arctic Fox,7.836479e-05
n01496331,Electric Ray,7.7388686e-05
n02879718,Bow,7.1964954e-05
n04443257,Tobacco Shop,6.9715046e-05
n03447447,Gondola,6.602037e-05
n02408429,Water Buffalo,6.112202e-05
n02814860,Beacon,5.8646194e-05
n03240683,Drilling Platform,5.836621e-05
n04136333,Sarong,5.7992638e-05
n01601694,Water Ouzel,5.7446585e-05
n02071294,Killer Whale,5.4090455e-05
n03344393,Fireboat,5.0731305e-05
n04258138,Solar Dish,5.069421e-05
n02951358,Canoe,5.0669274e-05
n02123394,Persian Cat,4.9934122e-05
n04604644,Worm Fence,4.8690817e-05
n02641379,Gar,4.813645e-05
n04417672,Thatch,4.7660837e-05
n03868242,Oxcart,4.735592e-05
n01749939,Green Mamba,4.6433153e-05
n09468604,Valley,4.5474768e-05
n03743016,Megalith,4.5445246e-05
n02493793,Spider Monkey,4.3580574e-05
n04273569,Speedboat,4.3548047e-05
n03874293,Paddlewheel,4.3349442e-05
n01843065,Jacamar,4.291777e-05
n03786901,Mortar,4.1373554e-05
n04251144,Snorkel,3.9507548e-05
n04317175,Stethoscope,3.8708833e-05
n04081281,Restaurant,3.8552036e-05
n01560419,Bulbul,3.8508126e-05
n02666196,Abacus,3.815598e-05
n02127052,Lynx,3.798494e-05
n03873416,Paddle,3.736531e-05
n09246464,Cliff,3.6739486e-05
n01667778,Terrapin,3.6672627e-05
n04596742,Wok,3.628474e-05
n04067472,Reel,3.5865392e-05
n02980441,Castle,3.5637702e-05
n01729977,Green Snake,3.5298344e-05
n02066245,Grey Whale,3.5204142e-05
n03982430,Pool Table,3.515201e-05
n02018207,American Coot,3.4644276e-05
n02782093,Balloon,3.3982426e-05
n04613696,Yurt,3.3857337e-05
n03777568,Model T,3.343102e-05
n04201297,Shoji,3.2989556e-05
n04435653,Tile Roof,3.2898693e-05
n03188531,Diaper,3.2879092e-05
