Synset,Name,Probabilities
n03388043,Fountain,0.24148282
n09468604,Valley,0.13778979
n01978287,Dungeness Crab,0.082212284
n02105162,Malinois,0.034849763
n02129604,Tiger,0.03312371
n01978455,Rock Crab,0.03305739
n02115913,Dhole,0.031349033
n01601694,Water Ouzel,0.030978514
n02536864,Coho,0.0277558
n01983481,American Lobster,0.014817288
n01667778,Terrapin,0.010044044
n02100583,Vizsla,0.009666589
n04275548,Spider Web,0.009078104
n01981276,King Crab,0.006137738
n02087394,Rhodesian Ridgeback,0.0057856627
n02317335,Starfish,0.0055082277
n01558993,Robin,0.004860892
n09288635,Geyser,0.0045408923
n01980166,Fiddler Crab,0.004522318
n02108089,Boxer,0.004142326
n02090379,Redbone,0.0039973306
n01737021,Water Snake,0.0037806465
n02093991,Irish Terrier,0.0036076421
n09332890,Lakeside,0.003548833
n02487347,Macaque,0.003536987
n01985128,Crayfish,0.0034025868
n01955084,Chiton,0.0033569373
n01641577,Bullfrog,0.003161089
n02132136,Brown Bear,0.0028634
n01644900,Tailed Frog,0.0027843479
n02123159,Tiger Cat,0.0027444556
n02102177,Welsh Springer Spaniel,0.0027438994
n01847000,Drake,0.0024350102
n02119022,Red Fox,0.0023639535
n02480495,Orangutan,0.0022472786
n01443537,Goldfish,0.002189329
n02091244,Ibizan Hound,0.002186775
n02398521,Hippopotamus,0.002107675
n03594945,Jeep,0.0020272047
n01532829,House Finch,0.0020153883
n02363005,Beaver,0.0018612021
n03874293,Paddlewheel,0.0017777584
n02988304,Cd Player,0.0017582193
n01669191,Box Turtle,0.0017204549
n02011460,Bittern,0.0016970519
n03160309,Dam,0.0016383561
n07749582,Lemon,0.0016315595
n01873310,Platypus,0.0016002518
n03873416,Paddle,0.0015994926
n02444819,Otter,0.0015974888
n02326432,Hare,0.0015625745
n02115641,Dingo,0.0015208198
n04507155,Umbrella,0.0014724563
n01984695,Spiny Lobster,0.001439654
n04067472,Reel,0.0014296445
n04332243,Strainer,0.0014237952
n02091467,Norwegian Elkhound,0.0013958425
n02125311,Cougar,0.0013161781
n03000134,Chainlink Fence,0.0012910381
n01775062,Wolf Spider,0.0012614812
n01560419,Bulbul,0.0012612599
n02116738,African Hunting Dog,0.0012408405
n02489166,Proboscis Monkey,0.0012311325
n02484975,Guenon,0.0012146654
n02114367,Timber Wolf,0.0012020561
n02091134,Whippet,0.0011987499
n01664065,Loggerhead,0.0010866944
n01667114,Mud Turtle,0.0010736074
n02100735,English Setter,0.0010683729
n01697457,African Crocodile,0.0010386173
n02099849,Chesapeake Bay Retriever,0.0010290386
n01698640,American Alligator,0.0010287757
n01914609,Sea Anemone,0.0010198721
n02807133,Bathing Cap,0.0010082128
n02417914,Ibex,0.0009834343
n02114712,Red Wolf,0.0009709642
n02111129,Leonberg,0.00095344306
n02504013,Indian Elephant,0.0009456553
n02007558,Flamingo,0.0009153961
n04330267,Stove,0.00091271085
n02107908,Appenzeller,0.0008836082
n01530575,Brambling,0.00082989805
n02009229,Little Blue Heron,0.0007824845
n02488702,Colobus,0.0007682248
n02486261,Patas,0.00076311565
n01677366,Common Iguana,0.0007618192
n12267677,Acorn,0.00074897043
n02009912,American Egret,0.00074025284
n01773549,Barn Spider,0.0007358102
n01818515,Macaw,0.00073568913
n02077923,Sea Lion,0.000728861
n07768694,Pomegranate,0.00071941357
n02509815,Lesser Panda,0.0007112953
n02441942,Weasel,0.000710203
n02133161,American Black Bear,0.0007086885
n02643566,Lionfish,0.0007059626
n02859443,Boathouse,0.00070383697
n01729977,Green Snake,0.0007033404
