Synset,Name,Probabilities
n03787032,Mortarboard,0.8239166
n02669723,Academic Gown,0.14838995
n03763968,Military Uniform,0.00041041287
n04162706,Seat Belt,0.0003488404
n03337140,File,0.0002374816
n04125021,Safe,0.0001995205
n02667093,Abaya,0.00018498563
n02916936,Bulletproof Vest,0.00016908377
n03124170,Cowboy Hat,0.00016731831
n04328186,Stopwatch,0.0001601502
n02883205,Bow Tie,0.00015917707
n03187595,Dial Telephone,0.00015876228
n04229816,Ski Mask,0.00015151486
n03127747,Crash Helmet,0.0001439148
n02091635,Otterhound,0.0001350443
n03676483,Lipstick,0.0001239671
n04350905,Suit,0.00012360267
n03045698,Cloak,0.000115272014
n03670208,Limousine,0.000106988184
n04550184,Wardrobe,0.00010431095
n02002556,White Stork,0.00010322832
n02869837,Bonnet,0.00010150306
n04579432,Whistle,0.000100857236
n03743016,Megalith,9.826968e-05
n02965783,Car Mirror,9.7672e-05
n03666591,Lighter,9.409314e-05
n03924679,Photocopier,9.109737e-05
n04070727,Refrigerator,9.093722e-05
n02138441,Meerkat,8.7892426e-05
n04479046,Trench Coat,8.471012e-05
n02786058,Band Aid,8.29231e-05
n03133878,Crock Pot,7.95973e-05
n02971356,Carton,7.9109865e-05
n01740131,Night Snake,7.7992125e-05
n04507155,Umbrella,7.5323565e-05
n04418357,Theater Curtain,7.511976e-05
n02095570,Lakeland Terrier,7.232296e-05
n02977058,Cash Machine,7.1828064e-05
n03041632,Cleaver,7.076735e-05
n02137549,Mongoose,6.986616e-05
n02112706,Brabancon Griffon,6.947038e-05
n04515003,Upright,6.942614e-05
n03902125,Pay-Phone,6.9133646e-05
n02939185,Caldron,6.6687746e-05
n03594734,Jean,6.637893e-05
n03085013,Computer Keyboard,6.583731e-05
n02807133,Bathing Cap,6.553456e-05
n04209133,Shower Cap,6.501991e-05
n07697537,Hotdog,6.477544e-05
n01734418,King Snake,6.4282634e-05
n04005630,Prison,6.389495e-05
n04086273,Revolver,6.266054e-05
n03796401,Moving Van,6.205852e-05
n07717410,Acorn Squash,6.165973e-05
n03976467,Polaroid Camera,6.088955e-05
n03854065,Organ,6.0401933e-05
n04584207,Wig,5.9096714e-05
n03179701,Desk,5.9043643e-05
n02992529,Cellular Telephone,5.9015274e-05
n02100735,English Setter,5.852017e-05
n04090263,Rifle,5.839468e-05
n02093754,Border Terrier,5.791009e-05
n04356056,Sunglasses,5.7072386e-05
n03627232,Knot,5.6448855e-05
n03770679,Minivan,5.6388002e-05
n01667778,Terrapin,5.615322e-05
n03874599,Padlock,5.6151242e-05
n02930766,Cab,5.5902412e-05
n03970156,Plunger,5.5212415e-05
n02999410,Chain,5.513023e-05
n04008634,Projectile,5.4823464e-05
n03478589,Half Track,5.4820277e-05
n02114712,Red Wolf,5.4157732e-05
n03916031,Perfume,5.410776e-05
n07716358,Zucchini,5.380499e-05
n03617480,Kimono,5.3360116e-05
n02769748,Backpack,5.3332282e-05
n02950826,Cannon,5.2348147e-05
n04552348,Warplane,5.1914427e-05
n03483316,Hand Blower,5.1855393e-05
n02708093,Analog Clock,5.1078045e-05
n03742115,Medicine Chest,5.093338e-05
n04465501,Tractor,5.0881772e-05
n02704792,Amphibian,5.0750292e-05
n03868863,Oxygen Mask,5.06634e-05
n06359193,Web Site,4.996582e-05
n03109150,Corkscrew,4.9946335e-05
n03355925,Flagpole,4.977444e-05
n03110669,Cornet,4.9629634e-05
n04442312,Toaster,4.9602426e-05
n02974003,Car Wheel,4.9576414e-05
n02871525,Bookshop,4.927644e-05
n03724870,Mask,4.9151124e-05
n02817516,Bearskin,4.82297e-05
n02454379,Armadillo,4.761324e-05
n03032252,Cinema,4.7532078e-05
n15075141,Toilet Tissue,4.7351146e-05
n01990800,Isopod,4.7285488e-05
n07614500,Ice Cream,4.681114e-05
n02892767,Brassiere,4.664821e-05
n04127249,Safety Pin,4.6529225e-05
n02105641,Old English Sheepdog,4.646781e-05
n04235860,Sleeping Bag,4.6247023e-05
n03481172,Hammer,4.6201003e-05
n02093991,Irish Terrier,4.57316e-05
n03761084,Microwave,4.5618217e-05
n03447721,Gong,4.5554396e-05
n07742313,Granny Smith,4.553359e-05
n03814639,Neck Brace,4.5157576e-05
n03776460,Mobile Home,4.4949407e-05
