Synset,Name,Probabilities
n02099712,Labrador Retriever,0.37880808
n02090379,Redbone,0.09510183
n02088466,Bloodhound,0.04445614
n02099601,Golden Retriever,0.029970102
n02087394,Rhodesian Ridgeback,0.022006975
n02088364,Beagle,0.0211218
n02797295,Barrow,0.018316712
n02965783,Car Mirror,0.0143123465
n02089867,Walker Hound,0.013882192
n03770679,Minivan,0.010488972
n02100583,Vizsla,0.01026033
n03930630,Pickup,0.00813089
n02092339,Weimaraner,0.008100765
n02089973,English Foxhound,0.0074132173
n04162706,Seat Belt,0.0074018897
n02089078,Black-And-Tan Coonhound,0.0061343117
n03594945,Jeep,0.0061070123
n02814533,Beach Wagon,0.0058713146
n02102480,Sussex Spaniel,0.0058368794
n02951358,Canoe,0.0056182337
n02099849,Chesapeake Bay Retriever,0.004774205
n02930766,Cab,0.0036655334
n04461696,Tow Truck,0.0027881307
n02101556,Clumber,0.0024880725
n03792972,Mountain Tent,0.0023785026
n02093428,American Staffordshire Terrier,0.0023519695
n02088632,Bluetick,0.0023109524
n02091635,Otterhound,0.0022655837
n02927161,Butcher Shop,0.0020786445
n02085620,Chihuahua,0.0020649936
n03769881,Minibus,0.0019526782
n03873416,Paddle,0.0019468571
n02108422,Bull Mastiff,0.0017841279
n04141975,Scale,0.0016868956
n02101388,Brittany Spaniel,0.0015695064
n03649909,Lawn Mower,0.0015617519
n04125021,Safe,0.0015607796
n02109047,Great Dane,0.0014310464
n03763968,Military Uniform,0.0014143088
n03347037,Fire Screen,0.001392473
n04589890,Window Screen,0.0013548926
n01682714,American Chameleon,0.0013400441
n03803284,Muzzle,0.0013028657
n04070727,Refrigerator,0.001255711
n01824575,Coucal,0.0012261898
n04146614,School Bus,0.001225018
n02091831,Saluki,0.0011862208
n03457902,Greenhouse,0.0011828251
n04493381,Tub,0.001178866
n02110341,Dalmatian,0.0011585298
n02115641,Dingo,0.0011493596
n04004767,Printer,0.0011310689
n02788148,Bannister,0.0011141569
n04065272,Recreational Vehicle,0.0010989284
n01944390,Snail,0.0010745779
n04442312,Toaster,0.0010469689
n07754684,Jackfruit,0.0010332789
n03417042,Garbage Truck,0.0010278758
n02102318,Cocker Spaniel,0.0010068698
n02099429,Curly-Coated Retriever,0.0010054234
n03425413,Gas Pump,0.0009875869
n03337140,File,0.0009733529
n04265275,Space Heater,0.00097238383
n04026417,Purse,0.0009658675
n03697007,Lumbermill,0.00096502143
n02727426,Apiary,0.0009317073
n02808440,Bathtub,0.00093094044
n02088094,Afghan Hound,0.0009108563
n02011460,Bittern,0.00089787634
n01990800,Isopod,0.0008780809
n02804414,Bassinet,0.000875076
n03207941,Dishwasher,0.000863026
n03908714,Pencil Sharpener,0.00086090434
n02105412,Kelpie,0.00085764815
n04067472,Reel,0.0008498154
n03459775,Grille,0.0008298473
n04409515,Tennis Ball,0.0008280744
n02808304,Bath Towel,0.0008157247
n01943899,Conch,0.0008106192
n03384352,Forklift,0.00080935814
n04239074,Sliding Door,0.00079335336
n04465501,Tractor,0.0007824705
n04258138,Solar Dish,0.0007724851
n03954731,Plane,0.00076205045
n02096051,Airedale,0.0007556671
n02108915,French Bulldog,0.0007514411
n02100735,English Setter,0.00074915815
n02088238,Basset,0.00074003346
n02099267,Flat-Coated Retriever,0.00073899707
n01798484,Prairie Chicken,0.000729156
n10148035,Groom,0.0007267356
n04371430,Swimming Trunks,0.0007191243
n02096177,Cairn,0.0007132528
n02100877,Irish Setter,0.0007055266
n07753275,Pineapple,0.0006844556
n04355933,Sunglass,0.000672707
n02138441,Meerkat,0.0006686509
n03709823,Mailbag,0.000666788
n03874293,Paddlewheel,0.0006589179
n02486410,Baboon,0.00065093883
n02346627,Porcupine,0.0006431582
n01687978,Agama,0.00064275693
n04332243,Strainer,0.0006413807
n04111531,Rotisserie,0.00063373917
n03445924,Golfcart,0.00063019054
n03710193,Mailbox,0.00063019025
n02106662,German Shepherd,0.00061965577
n02910353,Buckle,0.0006145372
n03938244,Pillow,0.0006130817
n04476259,Tray,0.000610238
n02108089,Boxer,0.0006076601
