Synset,Name,Probabilities
n09288635,Geyser,0.9942836
n02066245,Grey Whale,0.00043822156
n04179913,Sewing Machine,0.0003030478
n04423845,Thimble,8.453066e-05
n03388043,Fountain,5.7380697e-05
n09472597,Volcano,5.1782758e-05
n03743016,Megalith,4.4355216e-05
n09332890,Lakeside,4.223698e-05
n04037443,Racer,3.339943e-05
n04532670,Viaduct,2.5552534e-05
n07695742,Pretzel,2.1858306e-05
n09468604,Valley,2.0291984e-05
n02093428,American Staffordshire Terrier,1.933372e-05
n03697007,Lumbermill,1.8972542e-05
n04310018,Steam Locomotive,1.8895025e-05
n02090379,Redbone,1.763467e-05
n02410509,Bison,1.7191649e-05
n02013706,Limpkin,1.7150089e-05
n03459775,Grille,1.6840477e-05
n03950228,Pitcher,1.6598326e-05
n01872401,Echidna,1.6596916e-05
n03658185,Letter Opener,1.5808791e-05
n02108915,French Bulldog,1.5707834e-05
n03344393,Fireboat,1.5272237e-05
n02486261,Patas,1.5084481e-05
n03188531,Diaper,1.5075091e-05
n02105162,Malinois,1.4862435e-05
n02939185,Caldron,1.4810875e-05
n02823750,Beer Glass,1.4341795e-05
n02138441,Meerkat,1.4300235e-05
n02085620,Chihuahua,1.4297903e-05
n02025239,Ruddy Turnstone,1.4209168e-05
n02091635,Otterhound,1.4162371e-05
n02916936,Bulletproof Vest,1.397518e-05
n03063599,Coffee Mug,1.3959781e-05
n04332243,Strainer,1.3824857e-05
n03347037,Fire Screen,1.3746815e-05
n03825788,Nipple,1.3685859e-05
n03929855,Pickelhaube,1.3375418e-05
n04589890,Window Screen,1.3086627e-05
n02699494,Altar,1.30007575e-05
n03992509,Potter'S Wheel,1.2991908e-05
n01978287,Dungeness Crab,1.2647684e-05
n03530642,Honeycomb,1.2639269e-05
n03623198,Knee Pad,1.2596009e-05
n01644900,Tailed Frog,1.2561448e-05
n01930112,Nematode,1.2479026e-05
n02105251,Briard,1.2405505e-05
n04239074,Sliding Door,1.2379716e-05
n01688243,Frilled Lizard,1.2340253e-05
n04591157,Windsor Tie,1.2282616e-05
n02128757,Snow Leopard,1.2160318e-05
n01665541,Leatherback Turtle,1.1993171e-05
n02483708,Siamang,1.1946061e-05
n02093256,Staffordshire Bullterrier,1.1788265e-05
n03018349,China Cabinet,1.171421e-05
n02977058,Cash Machine,1.1706828e-05
n02769748,Backpack,1.1581468e-05
n09428293,Seashore,1.155206e-05
n02123159,Tiger Cat,1.1483256e-05
n02442845,Mink,1.1476753e-05
n04033995,Quilt,1.1405765e-05
n01945685,Slug,1.1294093e-05
n03445777,Golf Ball,1.1248484e-05
n04229816,Ski Mask,1.1203989e-05
n02823428,Beer Bottle,1.1112083e-05
n04428191,Thresher,1.1020982e-05
n02317335,Starfish,1.1009374e-05
n02117135,Hyena,1.0994758e-05
n03201208,Dining Table,1.0906158e-05
n01514668,Cock,1.0854443e-05
n01843065,Jacamar,1.0693775e-05
n02109047,Great Dane,1.0510539e-05
