Synset,Name,Probabilities
n01978287,Dungeness Crab,0.45111355
n03259280,Dutch Oven,0.07964901
n03445924,Golfcart,0.045413658
n01943899,Conch,0.032679003
n07860988,Dough,0.016429394
n01983481,American Lobster,0.015603876
n13052670,Hen-Of-The-Woods,0.014571972
n07693725,Bagel,0.013777007
n01985128,Crayfish,0.012666822
n07695742,Pretzel,0.012659195
n04596742,Wok,0.011159663
n04111531,Rotisserie,0.010349304
n07697537,Hotdog,0.010285407
n04597913,Wooden Spoon,0.008314899
n07614500,Ice Cream,0.008104829
n07579787,Plate,0.0076260413
n06785654,Crossword Puzzle,0.0055266237
n07613480,Trifle,0.005280942
n07880968,Burrito,0.004819945
n03443371,Goblet,0.0042866734
n07583066,Guacamole,0.0039934875
n01981276,King Crab,0.003973772
n07742313,Granny Smith,0.0036538434
n03887697,Paper Towel,0.003629351
n07697313,Cheeseburger,0.0034776472
n03461385,Grocery Store,0.0033412708
n03133878,Crock Pot,0.0032445916
n04560804,Water Jug,0.003093257
n07734744,Mushroom,0.0029323248
n07715103,Cauliflower,0.002891248
n07753592,Banana,0.002808438
n02948072,Candle,0.0027009067
n13054560,Bolete,0.0026981442
n02536864,Coho,0.0023113824
n03000684,Chain Saw,0.002265949
n04209133,Shower Cap,0.002157449
n03954731,Plane,0.002100557
n03992509,Potter'S Wheel,0.002084303
n03786901,Mortar,0.0020713287
n02823750,Beer Glass,0.0020561956
n01819313,Sulphur-Crested Cockatoo,0.0019721028
n07615774,Ice Lolly,0.0019153828
n03950228,Pitcher,0.0018218709
n04542943,Waffle Iron,0.0017715496
n07754684,Jackfruit,0.0017524681
n03721384,Marimba,0.0017445566
n02807133,Bathing Cap,0.0017254343
n02776631,Bakery,0.0016858617
n07714571,Head Cabbage,0.0016523966
n03995372,Power Drill,0.0016228459
n04311174,Steel Drum,0.0015970713
n07760859,Custard Apple,0.0015877704
n04591713,Wine Bottle,0.0015745355
n03899768,Patio,0.001565177
n02909870,Bucket,0.0015008771
n12144580,Corn,0.0014980078
n07717556,Butternut Squash,0.0014447869
n02981792,Catamaran,0.0014360831
n07892512,Red Wine,0.0013676875
n07747607,Orange,0.0013557472
n13133613,Ear,0.0013234437
n02797295,Barrow,0.0013225228
n04476259,Tray,0.0012713016
n03063689,Coffeepot,0.0012638484
n07831146,Carbonara,0.0012222257
n04371430,Swimming Trunks,0.0012127021
n04357314,Sunscreen,0.0011972828
n07718472,Cucumber,0.00117986
n01820546,Lorikeet,0.0011745347
n04398044,Teapot,0.0011512521
n04120489,Running Shoe,0.0011415175
n02939185,Caldron,0.0011265907
n07753113,Fig,0.0011057564
n03630383,Lab Coat,0.0010317807
n07768694,Pomegranate,0.0010293286
n03775546,Mixing Bowl,0.0010204859
n03935335,Piggy Bank,0.0009873279
n07745940,Strawberry,0.00096163823
n02107683,Bernese Mountain Dog,0.00095597364
n09421951,Sandbar,0.00095133076
n01817953,African Grey,0.0009460688
n03623198,Knee Pad,0.0009112256
n04599235,Wool,0.00087710936
n01984695,Spiny Lobster,0.00086686143
n07590611,Hot Pot,0.0008362367
n04263257,Soup Bowl,0.0008229157
n01818515,Macaw,0.0008210367
n03127747,Crash Helmet,0.00080639933
n03188531,Diaper,0.0007818444
n03089624,Confectionery,0.00077712844
n07932039,Eggnog,0.00077647134
n07711569,Mashed Potato,0.0007749496
n03590841,Jack-O'-Lantern,0.0007533681
n07749582,Lemon,0.0007523464
n03633091,Ladle,0.0007503466
n03937543,Pill Bottle,0.00074332143
n04049303,Rain Barrel,0.00074311165
n01978455,Rock Crab,0.00071990106
n03891251,Park Bench,0.00070984603
n02321529,Sea Cucumber,0.00069897383
n04208210,Shovel,0.0006816378
n04081281,Restaurant,0.0006781556
n02860847,Bobsled,0.0006461977
n02727426,Apiary,0.0006369424
n01580077,Jay,0.0006367802
n02231487,Walking Stick,0.0006244828
n01742172,Boa Constrictor,0.000616433
n03384352,Forklift,0.00059706124
n02111889,Samoyed,0.000594399
n03991062,Pot,0.00056641863
