Synset,Name,Probabilities
n04428191,Thresher,0.8494058
n03496892,Harvester,0.0414436
n03697007,Lumbermill,0.0054955473
n03776460,Mobile Home,0.003271149
n04265275,Space Heater,0.002519505
n03126707,Crane,0.0023413366
n04465501,Tractor,0.002152539
n03895866,Passenger Car,0.0019861003
n02859443,Boathouse,0.0014042145
n04008634,Projectile,0.0012825296
n03478589,Half Track,0.0012178989
n04336792,Stretcher,0.0012149558
n03649909,Lawn Mower,0.0011523117
n02704792,Amphibian,0.0010255188
n02950826,Cannon,0.0009902258
n02795169,Barrel,0.00096656155
n03777568,Model T,0.00089336943
n04590129,Window Shade,0.0008765497
n03393912,Freight Car,0.00085546746
n03384352,Forklift,0.0008519722
n03417042,Garbage Truck,0.00077952805
n04065272,Recreational Vehicle,0.0007439663
n07932039,Eggnog,0.00070519414
n03127925,Crate,0.00069701194
n04344873,Studio Couch,0.00066385145
n03773504,Missile,0.0006331568
n03796401,Moving Van,0.0005844512
n04258138,Solar Dish,0.0005669544
n02793495,Barn,0.00056448823
n03532672,Hook,0.0005196234
n12620546,Hip,0.0004952369
n03457902,Greenhouse,0.0004817744
n02701002,Ambulance,0.0004808733
n03709823,Mailbag,0.00047697374
n02788148,Bannister,0.00046456276
n04201297,Shoji,0.00045325645
n04310018,Steam Locomotive,0.00044931547
n04404412,Television,0.0004446658
n13044778,Earthstar,0.0004421502
n01530575,Brambling,0.0004318246
n04389033,Tank,0.0004283199
n03764736,Milk Can,0.00042077535
n03337140,File,0.00040645845
n02098105,Soft-Coated Wheaten Terrier,0.00038502313
n03874293,Paddlewheel,0.00038335644
n03769881,Minibus,0.00038149877
n03240683,Drilling Platform,0.00036587592
n04467665,Trailer Truck,0.00034587434
n03930630,Pickup,0.00034361062
n04005630,Prison,0.0003170594
n03179701,Desk,0.00031691627
n04152593,Screen,0.0003139264
n03467068,Guillotine,0.00030908745
n03445924,Golfcart,0.000299248
n03899768,Patio,0.00029083507
n04252225,Snowplow,0.00028692253
n04111531,Rotisserie,0.00028420467
n04335435,Streetcar,0.00027811638
n03425413,Gas Pump,0.00027394324
n03538406,Horse Cart,0.00027299864
n02777292,Balance Beam,0.00025827548
n02395406,Hog,0.00025575407
n02797295,Barrow,0.00025299992
n02114712,Red Wolf,0.00024980423
n01739381,Vine Snake,0.00024033409
n02112706,Brabancon Griffon,0.00023711222
n03134739,Croquet Ball,0.00022926892
n04239074,Sliding Door,0.00022385178
n04592741,Wing,0.00022129531
n03272562,Electric Locomotive,0.000220099
n02104029,Kuvasz,0.00021705068
n03982430,Pool Table,0.00021577932
n03599486,Jinrikisha,0.00021503691
n13037406,Gyromitra,0.00021072692
n03290653,Entertainment Center,0.00021007442
n02843684,Birdhouse,0.00020949503
n03924679,Photocopier,0.0002070417
n02105412,Kelpie,0.00020593166
n03961711,Plate Rack,0.00020325568
n04238763,Slide Rule,0.00019518928
n03843555,Oil Filter,0.00019458412
n03095699,Container Ship,0.00019380574
n04004767,Printer,0.00019307023
n04487081,Trolleybus,0.00018729237
n02087394,Rhodesian Ridgeback,0.0001869
n03482405,Hamper,0.00018647786
n02086079,Pekinese,0.0001860329
n03662601,Lifeboat,0.00018491749
n03888605,Parallel Bars,0.00018321146
n04149813,Scoreboard,0.00018248221
n03956157,Planetarium,0.0001810226
n03630383,Lab Coat,0.00017997771
n03794056,Mousetrap,0.0001796423
n03854065,Organ,0.00017928271
n02088094,Afghan Hound,0.00017880989
n03535780,Horizontal Bar,0.00017860044
n02093859,Kerry Blue Terrier,0.00017823598
n04552348,Warplane,0.0001782103
n03903868,Pedestal,0.00017792094
n04023962,Punching Bag,0.00017715615
n02091831,Saluki,0.00017704198
n04461696,Tow Truck,0.00017451425
n01694178,African Chameleon,0.00017402497
n01667114,Mud Turtle,0.00017149157
n03992509,Potter'S Wheel,0.00017097831
n02814860,Beacon,0.00017090772
n03594945,Jeep,0.00016640345
n02033041,Dowitcher,0.0001663065
n02917067,Bullet Train,0.00016524096
n12144580,Corn,0.0001648742
n02096437,Dandie Dinmont,0.00016411353
n02727426,Apiary,0.00016386049
n03297495,Espresso Maker,0.00016070156
n02916936,Bulletproof Vest,0.0001591872
n02443114,Polecat,0.00015884872
n02389026,Sorrel,0.00015871244
n04049303,Rain Barrel,0.00015685367
n09428293,Seashore,0.00015655239
n12768682,Buckeye,0.00015523456
n03661043,Library,0.00015468129
n04443257,Tobacco Shop,0.00015258191
n07714571,Head Cabbage,0.00015239649
n02692877,Airship,0.00015210523
n02113978,Mexican Hairless,0.00015065364
n03792972,Mountain Tent,0.0001505946
n02971356,Carton,0.00014981047
n12267677,Acorn,0.00014954525
n03976657,Pole,0.00014924035
n04550184,Wardrobe,0.00014873539
n01930112,Nematode,0.00014767534
n01531178,Goldfinch,0.00014732943
n02974003,Car Wheel,0.00014612226
n04613696,Yurt,0.00014581671
n02105056,Groenendael,0.00014428995
n03461385,Grocery Store,0.0001427959
n04501370,Turnstile,0.00014252217
n07717556,Butternut Squash,0.00014114616
n02099712,Labrador Retriever,0.00014092316
n02500267,Indri,0.00013988638
n04515003,Upright,0.00013790242
n02690373,Airliner,0.00013729183
n02840245,Binder,0.00013691814
n01630670,Common Newt,0.000136013
n03887697,Paper Towel,0.00013524211
n04081281,Restaurant,0.00013461609
n02006656,Spoonbill,0.00013410636
n02669723,Academic Gown,0.00013353907
n02814533,Beach Wagon,0.00013233593
n03271574,Electric Fan,0.00013154738
n03160309,Dam,0.00013137022
n02108551,Tibetan Mastiff,0.0001310799
n03201208,Dining Table,0.0001306938
n03032252,Cinema,0.00012806895
n01514859,Hen,0.0001258644
n02112137,Chow,0.00012579553
n04380533,Table Lamp,0.00012554995
n01728920,Ringneck Snake,0.00012507132
n04266014,Space Shuttle,0.00012455924
n04589890,Window Screen,0.0001243041
n03710193,Mailbox,0.00012399816
n01773549,Barn Spider,0.00012375835
n01532829,House Finch,0.00012304835
n03216828,Dock,0.0001226169
n03770679,Minivan,0.00012191462
n03065424,Coil,0.00012140458
n03888257,Parachute,0.00011980768
n04204347,Shopping Cart,0.00011966825
n02927161,Butcher Shop,0.00011941961
n02747177,Ashcan,0.000119110795
n03868242,Oxcart,0.00011907036
n03017168,Chime,0.00011873019
n01592084,Chickadee,0.00011836784
n03041632,Cleaver,0.0001183271
n02106382,Bouvier Des Flandres,0.00011827892
n03775071,Mitten,0.000118079435
n01728572,Thunder Snake,0.00011791379
n03000684,Chain Saw,0.000117519514
n02966193,Carousel,0.00011751918
n01943899,Conch,0.00011746383
n04417672,Thatch,0.00011740751
n02169497,Leaf Beetle,0.000117038915
n01558993,Robin,0.000116558615
n02099429,Curly-Coated Retriever,0.00011613188
n02077923,Sea Lion,0.00011580518
n02445715,Skunk,0.000115784205
n01751748,Sea Snake,0.000115582305
n03016953,Chiffonier,0.00011557514
n02790996,Barbell,0.00011537119
n04482393,Tricycle,0.00011486421
n03124043,Cowboy Boot,0.00011391295
n02782093,Balloon,0.000113311944
n03000134,Chainlink Fence,0.000112066606
n02443484,Black-Footed Ferret,0.00011093457
n02133161,American Black Bear,0.00011050693
n03447721,Gong,0.00011000936
n02025239,Ruddy Turnstone,0.00010962531
n01871265,Tusker,0.00010936801
n04357314,Sunscreen,0.00010934611
n02981792,Catamaran,0.000109166795
n04208210,Shovel,0.00010903528
n02226429,Grasshopper,0.00010855106
n02092002,Scottish Deerhound,0.00010693593
n01833805,Hummingbird,0.00010675832
n02951585,Can Opener,0.00010590126
n03902125,Pay-Phone,0.00010545942
n02119789,Kit Fox,0.00010516355
n01735189,Garter Snake,0.00010489431
n04525038,Velvet,0.0001048725
n01704323,Triceratops,0.000104796825
n02113799,Standard Poodle,0.000104469924
n04579432,Whistle,0.00010446613
n02229544,Cricket,0.00010399369
n01688243,Frilled Lizard,0.00010374
n02256656,Cicada,0.000103536695
n02105641,Old English Sheepdog,0.000103346596
n02815834,Beaker,0.000103257444
n03637318,Lampshade,0.00010297158
n02007558,Flamingo,0.00010256484
n02088364,Beagle,0.0001025621
n02977058,Cash Machine,0.000102072365
n01644900,Tailed Frog,0.00010120513
n04009552,Projector,0.000101129874
n01632458,Spotted Salamander,0.000100966055
n03344393,Fireboat,0.00010053675
n02110063,Malamute,0.000100308534
n03529860,Home Theater,9.9054276e-05
n03485794,Handkerchief,9.877505e-05
n04435653,Tile Roof,9.860442e-05
n03255030,Dumbbell,9.826797e-05
n03954731,Plane,9.8244636e-05
n03967562,Plow,9.798367e-05
n07753592,Banana,9.701822e-05
n04264628,Space Bar,9.679651e-05
n07715103,Cauliflower,9.6053955e-05
n04204238,Shopping Basket,9.584651e-05
n04286575,Spotlight,9.5798074e-05
n02869837,Bonnet,9.569425e-05
n03908714,Pencil Sharpener,9.5662595e-05
n03763968,Military Uniform,9.559365e-05
n02106662,German Shepherd,9.549187e-05
n13052670,Hen-Of-The-Woods,9.542259e-05
n04326547,Stone Wall,9.5408854e-05
n02105162,Malinois,9.48235e-05
n03958227,Plastic Bag,9.476149e-05
n04162706,Seat Belt,9.440465e-05
n03983396,Pop Bottle,9.429424e-05
n02089078,Black-And-Tan Coonhound,9.3484006e-05
n02107908,Appenzeller,9.310801e-05
n02113186,Cardigan,9.3105955e-05
n02101556,Clumber,9.2883274e-05
n02422106,Hartebeest,9.282137e-05
n07718472,Cucumber,9.258973e-05
n03825788,Nipple,9.250095e-05
n02804414,Bassinet,9.243022e-05
n01641577,Bullfrog,9.237673e-05
n03388549,Four-Poster,9.2263246e-05
n02027492,Red-Backed Sandpiper,9.1869544e-05
n04311004,Steel Arch Bridge,9.185771e-05
n02259212,Leafhopper,9.184572e-05
n02123597,Siamese Cat,9.158105e-05
n03777754,Modem,9.1544985e-05
n01756291,Sidewinder,9.144141e-05
n01601694,Water Ouzel,9.130687e-05
n01534433,Junco,9.110221e-05
n02328150,Angora,9.097328e-05
n01737021,Water Snake,9.063252e-05
n02233338,Cockroach,9.043032e-05
n03345487,Fire Engine,9.02784e-05
n04254777,Sock,9.0182286e-05
n04371430,Swimming Trunks,9.001259e-05
n04252077,Snowmobile,8.966953e-05
n01632777,Axolotl,8.956936e-05
n03125729,Cradle,8.935462e-05
n02097474,Tibetan Terrier,8.9136905e-05
n02906734,Broom,8.908532e-05
n06359193,Web Site,8.899641e-05
n04146614,School Bus,8.896026e-05
n02102480,Sussex Spaniel,8.856942e-05
n02085620,Chihuahua,8.823817e-05
n04604644,Worm Fence,8.807776e-05
n02514041,Barracouta,8.722214e-05
n01873310,Platypus,8.7185465e-05
n03942813,Ping-Pong Ball,8.714714e-05
n07711569,Mashed Potato,8.631958e-05
n01537544,Indigo Bunting,8.618312e-05
n01776313,Tick,8.617902e-05
n01986214,Hermit Crab,8.617803e-05
n03444034,Go-Kart,8.581578e-05
n02108000,Entlebucher,8.5729145e-05
n04044716,Radio Telescope,8.520717e-05
n02086240,Shih-Tzu,8.435353e-05
n03188531,Diaper,8.409642e-05
n07745940,Strawberry,8.391008e-05
n02105505,Komondor,8.3682244e-05
n02870880,Bookcase,8.2817816e-05
n13133613,Ear,8.257554e-05
n02279972,Monarch,8.247835e-05
n02092339,Weimaraner,8.233256e-05
n03933933,Pier,8.170237e-05
n02106030,Collie,8.1666454e-05
n02120505,Grey Fox,8.1649865e-05
n07716906,Spaghetti Squash,8.1449376e-05
n02089973,English Foxhound,8.134449e-05
n02109047,Great Dane,8.1045684e-05
n01774750,Tarantula,8.089819e-05
n04141975,Scale,8.045617e-05
n04483307,Trimaran,8.038447e-05
n07860988,Dough,7.993817e-05
n04372370,Switch,7.9893885e-05
n02093991,Irish Terrier,7.989351e-05
n07584110,Consomme,7.975534e-05
n03355925,Flagpole,7.9426216e-05
n02484975,Guenon,7.9393954e-05
n01629819,European Fire Salamander,7.93437e-05
n04070727,Refrigerator,7.926519e-05
n02102973,Irish Water Spaniel,7.915996e-05
n02786058,Band Aid,7.885548e-05
n02483362,Gibbon,7.8803154e-05
n02105251,Briard,7.8777164e-05
n01819313,Sulphur-Crested Cockatoo,7.8592784e-05
n07579787,Plate,7.846016e-05
n04507155,Umbrella,7.8299076e-05
n01440764,Tench,7.81305e-05
n03733805,Measuring Cup,7.798683e-05
n02841315,Binoculars,7.794504e-05
n02088632,Bluetick,7.788961e-05
n02342885,Hamster,7.768805e-05
n02100877,Irish Setter,7.690087e-05
n03376595,Folding Chair,7.6620054e-05
n03670208,Limousine,7.619436e-05
n01698640,American Alligator,7.603807e-05
n13040303,Stinkhorn,7.5576536e-05
n07742313,Granny Smith,7.555665e-05
n01945685,Slug,7.508629e-05
n02492035,Capuchin,7.50251e-05
n02099601,Golden Retriever,7.488927e-05
n03690938,Lotion,7.4739655e-05
n02442845,Mink,7.466926e-05
n03995372,Power Drill,7.4616946e-05
n02091635,Otterhound,7.4603566e-05
n02107312,Miniature Pinscher,7.438227e-05
n02009912,American Egret,7.407102e-05
n01667778,Terrapin,7.3408075e-05
n02101006,Gordon Setter,7.334208e-05
n01614925,Bald Eagle,7.32823e-05
n02483708,Siamang,7.271722e-05
n04409515,Tennis Ball,7.268901e-05
n04599235,Wool,7.250505e-05
n09193705,Alp,7.241846e-05
n02134418,Sloth Bear,7.2402785e-05
n01664065,Loggerhead,7.2370894e-05
n02093256,Staffordshire Bullterrier,7.222231e-05
n02317335,Starfish,7.216558e-05
n07836838,Chocolate Sauce,7.178264e-05
n02085936,Maltese Dog,7.177874e-05
n02096051,Airedale,7.1718045e-05
n02111500,Great Pyrenees,7.169596e-05
n03047690,Clog,7.1676e-05
n07802026,Hay,7.156521e-05
n03761084,Microwave,7.1518676e-05
n04418357,Theater Curtain,7.139527e-05
n01843065,Jacamar,7.131612e-05
n02091467,Norwegian Elkhound,7.111794e-05
n04517823,Vacuum,7.098662e-05
n03220513,Dome,7.088914e-05
n01924916,Flatworm,7.0598086e-05
n04099969,Rocking Chair,7.04211e-05
n02107683,Bernese Mountain Dog,6.994695e-05
n02090379,Redbone,6.970849e-05
n02097130,Giant Schnauzer,6.9538175e-05
n02115641,Dingo,6.953002e-05
n02116738,African Hunting Dog,6.948507e-05
n02939185,Caldron,6.937661e-05
n02013706,Limpkin,6.9354785e-05
n04579145,Whiskey Jug,6.934639e-05
n01968897,Chambered Nautilus,6.922837e-05
n02110958,Pug,6.920837e-05
n02457408,Three-Toed Sloth,6.917828e-05
n02490219,Marmoset,6.9173264e-05
n01784675,Centipede,6.908993e-05
n03452741,Grand Piano,6.8848014e-05
n02966687,Carpenter'S Kit,6.883042e-05
n04209133,Shower Cap,6.869822e-05
n02088466,Bloodhound,6.856338e-05
n07831146,Carbonara,6.819637e-05
n04525305,Vending Machine,6.811531e-05
n03791053,Motor Scooter,6.78105e-05
n07768694,Pomegranate,6.7567904e-05
n02071294,Killer Whale,6.755843e-05
n07875152,Potpie,6.752874e-05
n01983481,American Lobster,6.740057e-05
n04147183,Schooner,6.726585e-05
n01798484,Prairie Chicken,6.723558e-05
n01847000,Drake,6.709876e-05
n04548362,Wallet,6.683067e-05
n02808440,Bathtub,6.640057e-05
n03691459,Loudspeaker,6.629136e-05
n03347037,Fire Screen,6.610436e-05
n04523525,Vault,6.6014276e-05
n03131574,Crib,6.574694e-05
n04086273,Revolver,6.545677e-05
n03781244,Monastery,6.53445e-05
n03857828,Oscilloscope,6.518299e-05
n03530642,Honeycomb,6.4894564e-05
n01824575,Coucal,6.475016e-05
n02102040,English Springer,6.439275e-05
n03223299,Doormat,6.424914e-05
n01631663,Eft,6.423543e-05
n02074367,Dugong,6.401521e-05
n04033995,Quilt,6.380268e-05
n02264363,Lacewing,6.369623e-05
n02356798,Fox Squirrel,6.356315e-05
n04591157,Windsor Tie,6.3390864e-05
n07583066,Guacamole,6.328582e-05
n02101388,Brittany Spaniel,6.325674e-05
n03710721,Maillot,6.316661e-05
n02099849,Chesapeake Bay Retriever,6.3029656e-05
n04370456,Sweatshirt,6.274634e-05
n03445777,Golf Ball,6.257017e-05
n07920052,Espresso,6.251661e-05
n04285008,Sports Car,6.2495754e-05
n03787032,Mortarboard,6.2435516e-05
n01622779,Great Grey Owl,6.2365834e-05
n01795545,Black Grouse,6.221353e-05
n04125021,Safe,6.1865925e-05
n02776631,Bakery,6.171572e-05
n03197337,Digital Watch,6.166759e-05
n04442312,Toaster,6.13623e-05
n04479046,Trench Coat,6.136183e-05
n07753113,Fig,6.129878e-05
n02086646,Blenheim Spaniel,6.126114e-05
n02011460,Bittern,6.1050305e-05
n03594734,Jean,6.0997056e-05
n03028079,Church,6.0963324e-05
n01689811,Alligator Lizard,6.064521e-05
n02794156,Barometer,6.057157e-05
n04350905,Suit,6.057116e-05
n02536864,Coho,6.048025e-05
n02113023,Pembroke,6.0295733e-05
n02096294,Australian Terrier,6.0273942e-05
n02111129,Leonberg,6.026676e-05
n02999410,Chain,6.0065475e-05
n01748264,Indian Cobra,5.9863203e-05
n07749582,Lemon,5.985704e-05
n04118776,Rule,5.9567472e-05
n02097209,Standard Schnauzer,5.9404258e-05
n03146219,Cuirass,5.939644e-05
n01682714,American Chameleon,5.9243863e-05
n03920288,Petri Dish,5.9140337e-05
n01665541,Leatherback Turtle,5.912663e-05
n02095889,Sealyham Terrier,5.8931626e-05
n02321529,Sea Cucumber,5.892213e-05
n02364673,Guinea Pig,5.855862e-05
n02094433,Yorkshire Terrier,5.8302965e-05
n04347754,Submarine,5.823228e-05
n01692333,Gila Monster,5.8173715e-05
n04606251,Wreck,5.810364e-05
n03544143,Hourglass,5.804515e-05
n01990800,Isopod,5.797959e-05
n01978455,Rock Crab,5.7687826e-05
n03291819,Envelope,5.7645535e-05
n01729322,Hognose Snake,5.7497895e-05
n03075370,Combination Lock,5.7435034e-05
n01616318,Vulture,5.7256475e-05
n04330267,Stove,5.6853987e-05
n07747607,Orange,5.6697565e-05
n04612504,Yawl,5.6481047e-05
n02098413,Lhasa,5.645234e-05
n02091134,Whippet,5.64398e-05
n02397096,Warthog,5.602387e-05
