Synset,Name,Probabilities
n02125311,Cougar,0.92870927
n02128925,Jaguar,0.0024223144
n02129165,Lion,0.0008432487
n02437616,Llama,0.0005697555
n04596742,Wok,0.00049216923
n02128757,Snow Leopard,0.00043850584
n03544143,Hourglass,0.00041331584
n02017213,European Gallinule,0.0004054074
n07720875,Bell Pepper,0.00037980912
n03018349,China Cabinet,0.00029778242
n01847000,Drake,0.0002775108
n02480495,Orangutan,0.00027303517
n07717410,Acorn Squash,0.0002552286
n02397096,Warthog,0.00025344078
n01833805,Hummingbird,0.00025144545
n01945685,Slug,0.0002454355
n02117135,Hyena,0.00024208061
n02871525,Bookshop,0.00024123253
n02123597,Siamese Cat,0.0002403404
n03197337,Digital Watch,0.00023844322
n02120505,Grey Fox,0.0002351395
n01534433,Junco,0.00023121445
n02165456,Ladybug,0.00023032293
n02701002,Ambulance,0.00022922114
n02422699,Impala,0.00022836278
n02114712,Red Wolf,0.00022654091
n04201297,Shoji,0.00022623413
n01978455,Rock Crab,0.00022506561
n02108089,Boxer,0.00021733622
n04239074,Sliding Door,0.00021641067
n03908714,Pencil Sharpener,0.00021469276
n02130308,Cheetah,0.0002138837
n02268443,Dragonfly,0.00021118937
n02133161,American Black Bear,0.00021070895
n03095699,Container Ship,0.00021005949
n03041632,Cleaver,0.00020832723
n01737021,Water Snake,0.00019880297
n02869837,Bonnet,0.00019607334
n02860847,Bobsled,0.00019315837
n02206856,Bee,0.00018981764
n03042490,Cliff Dwelling,0.00018864626
n02108915,French Bulldog,0.0001881604
n07875152,Potpie,0.00018077168
n04525305,Vending Machine,0.0001797303
n02172182,Dung Beetle,0.00017961825
n02097047,Miniature Schnauzer,0.00017850025
n02088364,Beagle,0.00017840903
n02276258,Admiral,0.00017741832
n04208210,Shovel,0.00017685376
n03125729,Cradle,0.00017609188
n02966687,Carpenter'S Kit,0.000176086
n01882714,Koala,0.00017180941
n02787622,Banjo,0.00017143835
n01498041,Stingray,0.00016864337
n02892201,Brass,0.0001666125
n02123159,Tiger Cat,0.00016546923
n02097130,Giant Schnauzer,0.0001646163
n02280649,Cabbage Butterfly,0.00016401331
n03032252,Cinema,0.00016369516
n01616318,Vulture,0.00016367064
n03063599,Coffee Mug,0.00016257283
n02687172,Aircraft Carrier,0.00016240533
n02640242,Sturgeon,0.00016023716
n02087394,Rhodesian Ridgeback,0.00015958004
n01828970,Bee Eater,0.00015934935
n03196217,Digital Clock,0.00015927246
n02484975,Guenon,0.00015750849
n01773157,Black And Gold Garden Spider,0.00015645663
n01580077,Jay,0.00015634282
n02091467,Norwegian Elkhound,0.00015619693
n01871265,Tusker,0.00015552166
n03742115,Medicine Chest,0.00015384691
n04589890,Window Screen,0.00015366345
n03843555,Oil Filter,0.00015254763
n01818515,Macaw,0.00015196465
n02480855,Gorilla,0.00015119718
n02782093,Balloon,0.00015046416
n02058221,Albatross,0.00014939251
n04149813,Scoreboard,0.00014771274
n04086273,Revolver,0.0001462354
n03180011,Desktop Computer,0.00014382154
n02510455,Giant Panda,0.00014366458
n10565667,Scuba Diver,0.00014338507
n02835271,Bicycle-Built-For-Two,0.0001411497
n04039381,Racket,0.00014107408
n04398044,Teapot,0.00014099876
n02111889,Samoyed,0.00014067748
n02018207,American Coot,0.00013969111
n01985128,Crayfish,0.0001393828
n01537544,Indigo Bunting,0.00013760387
n03775071,Mitten,0.00013679276
n09246464,Cliff,0.0001367316
n03908618,Pencil Box,0.00013642981
n03657121,Lens Cap,0.00013523093
n03594945,Jeep,0.00013500029
n03530642,Honeycomb,0.00013399085
n02128385,Leopard,0.00013377583
n02113023,Pembroke,0.0001320745
n01819313,Sulphur-Crested Cockatoo,0.00012950118
n02096051,Airedale,0.00012810492
n04136333,Sarong,0.00012755061
n04328186,Stopwatch,0.0001268393
n12998815,Agaric,0.0001267694
n07711569,Mashed Potato,0.00012676735
n04336792,Stretcher,0.0001262323
n02219486,Ant,0.00012621004
n04372370,Switch,0.00012522655
n01601694,Water Ouzel,0.00012494205
n07873807,Pizza,0.0001232108
n04552348,Warplane,0.00012316898
n04275548,Spider Web,0.00012302787
n02167151,Ground Beetle,0.0001229738
n04487081,Trolleybus,0.0001218611
n02776631,Bakery,0.00012101797
n01629819,European Fire Salamander,0.00012064059
n02692877,Airship,0.00012033023
n01776313,Tick,0.000118395794
n01773797,Garden Spider,0.00011823647
n02488702,Colobus,0.000118076794
n01797886,Ruffed Grouse,0.00011653645
n03110669,Cornet,0.00011650778
n02174001,Rhinoceros Beetle,0.0001163824
n03838899,Oboe,0.00011575821
n03498962,Hatchet,0.00011462331
n07802026,Hay,0.00011454311
n01494475,Hammerhead,0.00011392475
n03976467,Polaroid Camera,0.00011328283
n03297495,Espresso Maker,0.00011301684
n07614500,Ice Cream,0.00011256474
n01689811,Alligator Lizard,0.00011246774
n04251144,Snorkel,0.00011224925
n02123045,Tabby,0.000112024885
n02977058,Cash Machine,0.00011177208
n02676566,Acoustic Guitar,0.000111339505
n10148035,Groom,0.00011110964
n01770393,Scorpion,0.00011051458
n04265275,Space Heater,0.00010957959
n13040303,Stinkhorn,0.00010937443
n01631663,Eft,0.00010894532
n01496331,Electric Ray,0.00010872041
n01692333,Gila Monster,0.000107881846
n02783161,Ballpoint,0.00010567845
n02607072,Anemone Fish,0.00010531967
n03866082,Overskirt,0.00010492788
n02109525,Saint Bernard,0.00010429308
n02797295,Barrow,0.00010413028
n04606251,Wreck,0.00010383824
n02980441,Castle,0.00010372393
n04254680,Soccer Ball,0.00010352411
n07584110,Consomme,0.000102795304
n02666196,Abacus,0.000102214726
n03690938,Lotion,0.00010203981
n03841143,Odometer,0.00010132957
n01986214,Hermit Crab,0.000101318554
n06785654,Crossword Puzzle,0.00010123781
n01768244,Trilobite,0.00010098006
n01807496,Partridge,0.000100567195
n12985857,Coral Fungus,9.991294e-05
n02190166,Fly,9.979657e-05
n04376876,Syringe,9.9392426e-05
