Synset,Name,Probabilities
n09835506,Ballplayer,0.95706743
n02799071,Baseball,0.029313505
n04149813,Scoreboard,0.0021827356
n04039381,Racket,0.00067057053
n04409515,Tennis Ball,0.00034359779
n04019541,Puck,0.00020818702
n11879895,Rapeseed,0.0001750608
n07932039,Eggnog,0.00015697963
n01877812,Wallaby,0.000150811
n04589890,Window Screen,0.000129349
n02128925,Jaguar,0.0001217078
n03095699,Container Ship,0.00011877093
n02123159,Tiger Cat,0.00010458741
n02106382,Bouvier Des Flandres,0.00010374055
n02100236,German Short-Haired Pointer,0.00010194537
n02099712,Labrador Retriever,7.689901e-05
n04131690,Saltshaker,7.163955e-05
n02276258,Admiral,6.491677e-05
n02037110,Oystercatcher,6.2209765e-05
n01860187,Black Swan,6.150717e-05
n03134739,Croquet Ball,6.106927e-05
n04443257,Tobacco Shop,5.9440343e-05
n04540053,Volleyball,5.8856465e-05
n02093256,Staffordshire Bullterrier,5.4954042e-05
n02093428,American Staffordshire Terrier,5.4897522e-05
n07836838,Chocolate Sauce,5.4495347e-05
n03372029,Flute,5.446459e-05
n02092002,Scottish Deerhound,5.102368e-05
n02109525,Saint Bernard,5.0655246e-05
n04033995,Quilt,5.0087972e-05
n09256479,Coral Reef,4.7242098e-05
n03223299,Doormat,4.6174988e-05
n02109047,Great Dane,4.5210774e-05
n07718472,Cucumber,4.489275e-05
n01580077,Jay,4.4363343e-05
n02089973,English Foxhound,4.4215853e-05
n02099429,Curly-Coated Retriever,4.3666812e-05
n02097209,Standard Schnauzer,4.305415e-05
n01698640,American Alligator,4.300963e-05
n01582220,Magpie,4.1102696e-05
n03888257,Parachute,4.0895546e-05
n07248320,Book Jacket,4.0504805e-05
n02114712,Red Wolf,3.8284245e-05
n03673027,Liner,3.822562e-05
n02113978,Mexican Hairless,3.797592e-05
n02108422,Bull Mastiff,3.745289e-05
n02129604,Tiger,3.6933052e-05
n03877845,Palace,3.676195e-05
n02834397,Bib,3.6108304e-05
n02116738,African Hunting Dog,3.526052e-05
n04254120,Soap Dispenser,3.4271856e-05
n01558993,Robin,3.42595e-05
n03026506,Christmas Stocking,3.325352e-05
n02093859,Kerry Blue Terrier,3.2822096e-05
n03089624,Confectionery,3.1910382e-05
n02795169,Barrel,3.1764368e-05
n02105251,Briard,3.1498606e-05
n04604644,Worm Fence,3.0868312e-05
n02389026,Sorrel,3.0010957e-05
n04090263,Rifle,2.9583713e-05
n02087046,Toy Terrier,2.9109122e-05
n04266014,Space Shuttle,2.8804885e-05
n03929855,Pickelhaube,2.8729713e-05
n01753488,Horned Viper,2.7844942e-05
n04536866,Violin,2.7779615e-05
n09421951,Sandbar,2.7518467e-05
n06359193,Web Site,2.7486862e-05
n01917289,Brain Coral,2.7099197e-05
n03379051,Football Helmet,2.679025e-05
n01855672,Goose,2.63124e-05
n03623198,Knee Pad,2.61392e-05
n03690938,Lotion,2.6021133e-05
n02174001,Rhinoceros Beetle,2.5899126e-05
n03481172,Hammer,2.5469626e-05
n02981792,Catamaran,2.5455833e-05
n02776631,Bakery,2.5414329e-05
n02104029,Kuvasz,2.52294e-05
n02423022,Gazelle,2.495043e-05
n02111129,Leonberg,2.4911673e-05
n01843383,Toucan,2.4511448e-05
n02090721,Irish Wolfhound,2.4365272e-05
n02102480,Sussex Spaniel,2.4097697e-05
n02483708,Siamang,2.3912038e-05
n02256656,Cicada,2.3619437e-05
n02112137,Chow,2.332408e-05
n01667114,Mud Turtle,2.3259287e-05
n02168699,Long-Horned Beetle,2.3195047e-05
n01498041,Stingray,2.2697464e-05
n01518878,Ostrich,2.237577e-05
n03496892,Harvester,2.1874495e-05
n01829413,Hornbill,2.180235e-05
n01616318,Vulture,2.1710104e-05
n12768682,Buckeye,2.1650432e-05
n02526121,Eel,2.1563785e-05
n02018207,American Coot,2.1463109e-05
n02793495,Barn,2.1435902e-05
n03786901,Mortar,2.1411672e-05
n02098105,Soft-Coated Wheaten Terrier,2.136494e-05
n02111500,Great Pyrenees,2.1155438e-05
n02326432,Hare,2.1030797e-05
n04404412,Television,2.0951224e-05
n02105162,Malinois,2.0928657e-05
n01806567,Quail,2.0927062e-05
n04049303,Rain Barrel,2.089593e-05
n03062245,Cocktail Shaker,2.0591597e-05
n02979186,Cassette Player,2.0435835e-05
n02437312,Arabian Camel,2.04184e-05
n02391049,Zebra,2.0404324e-05
n03196217,Digital Clock,2.02982e-05
n02077923,Sea Lion,2.0201873e-05
n02110806,Basenji,2.0198713e-05
n02101006,Gordon Setter,2.012745e-05
n02088094,Afghan Hound,2.0017553e-05
n02098413,Lhasa,1.991948e-05
n02130308,Cheetah,1.9912663e-05
n02177972,Weevil,1.9866871e-05
n03425413,Gas Pump,1.96445e-05
n02114367,Timber Wolf,1.9619692e-05
n01847000,Drake,1.9609779e-05
n01795545,Black Grouse,1.9594505e-05
n04335435,Streetcar,1.9258223e-05
n04389033,Tank,1.9177434e-05
n01751748,Sea Snake,1.9046422e-05
n02105505,Komondor,1.8938581e-05
n02443114,Polecat,1.8899987e-05
n01560419,Bulbul,1.8890885e-05
n03445924,Golfcart,1.8628363e-05
n02490219,Marmoset,1.8597088e-05
n02087394,Rhodesian Ridgeback,1.8588858e-05
n02113799,Standard Poodle,1.8557172e-05
n03888605,Parallel Bars,1.8522871e-05
n07742313,Granny Smith,1.8510915e-05
n01797886,Ruffed Grouse,1.8491417e-05
n02226429,Grasshopper,1.8438184e-05
n01883070,Wombat,1.8432822e-05
n03127925,Crate,1.8246415e-05
n03891251,Park Bench,1.8051061e-05
n03950228,Pitcher,1.8030896e-05
n03482405,Hamper,1.8013434e-05
n01955084,Chiton,1.8001208e-05
n01644373,Tree Frog,1.7979317e-05
n02486261,Patas,1.795589e-05
n01514859,Hen,1.7840215e-05
n04005630,Prison,1.7535527e-05
n02321529,Sea Cucumber,1.7489216e-05
n02095314,Wire-Haired Fox Terrier,1.7484295e-05
n02125311,Cougar,1.748356e-05
n02115913,Dhole,1.7363509e-05
n01632777,Axolotl,1.7286251e-05
n02917067,Bullet Train,1.716287e-05
n02655020,Puffer,1.7123339e-05
n02091635,Otterhound,1.7117298e-05
