Synset,Name,Probabilities
n02106550,Rottweiler,0.6632381
n02107142,Doberman,0.14506519
n02089078,Black-And-Tan Coonhound,0.07671127
n02107574,Greater Swiss Mountain Dog,0.039322473
n02101006,Gordon Setter,0.0077736485
n02088466,Bloodhound,0.005504743
n02108000,Entlebucher,0.005118554
n03134739,Croquet Ball,0.002556452
n02097130,Giant Schnauzer,0.0016026142
n04604644,Worm Fence,0.0015786982
n02109047,Great Dane,0.0015174114
n02092002,Scottish Deerhound,0.0013469347
n04336792,Stretcher,0.0013297623
n02107908,Appenzeller,0.0010958065
n02107312,Miniature Pinscher,0.0010812288
n02090721,Irish Wolfhound,0.0009906932
n02408429,Water Buffalo,0.0008805221
n03379051,Football Helmet,0.00075760233
n02108551,Tibetan Mastiff,0.00066847337
n02099712,Labrador Retriever,0.0005967344
n03803284,Muzzle,0.0005952146
n02092339,Weimaraner,0.000550604
n02088632,Bluetick,0.00045702973
n02107683,Bernese Mountain Dog,0.00042971084
n02105056,Groenendael,0.00040151016
n04517823,Vacuum,0.00038937046
n03127747,Crash Helmet,0.00038374605
n02111277,Newfoundland,0.00037045617
n02111500,Great Pyrenees,0.00035450386
n03000684,Chain Saw,0.00034743635
n03776460,Mobile Home,0.00034327907
n09332890,Lakeside,0.00032829298
n02089867,Walker Hound,0.00031411045
n03345487,Fire Engine,0.00030607948
n02096051,Airedale,0.00030561019
n02091831,Saluki,0.0003046471
n02999410,Chain,0.00029284973
n02443114,Polecat,0.0002764479
n04192698,Shield,0.00027044644
n04326547,Stone Wall,0.0002645295
n01630670,Common Newt,0.0002537039
n04049303,Rain Barrel,0.0002396009
n02091635,Otterhound,0.00023772112
n03876231,Paintbrush,0.00023283856
n03400231,Frying Pan,0.00022049
n03498962,Hatchet,0.00020115207
n02808304,Bath Towel,0.00019635752
n03649909,Lawn Mower,0.00019259432
n02100735,English Setter,0.00018696013
n02504013,Indian Elephant,0.00018468066
n02481823,Chimpanzee,0.0001840054
n02009229,Little Blue Heron,0.00018036469
n02088238,Basset,0.00017995766
n04409515,Tennis Ball,0.00017913798
n03534580,Hoopskirt,0.00017583404
n03445777,Golf Ball,0.00017336126
n02950826,Cannon,0.00017269445
n03764736,Milk Can,0.00017149243
n02268853,Damselfly,0.00016889167
n04258138,Solar Dish,0.00016267157
n02795169,Barrel,0.00015694929
n03967562,Plow,0.0001536341
n01818515,Macaw,0.00014612355
n02727426,Apiary,0.00014563829
n03733281,Maze,0.00014305858
n02106662,German Shepherd,0.00013772828
n02916936,Bulletproof Vest,0.0001373513
n02939185,Caldron,0.00013682652
n03742115,Medicine Chest,0.00013533088
n03594734,Jean,0.0001351534
n02403003,Ox,0.00013405945
n02113978,Mexican Hairless,0.0001319565
n01877812,Wallaby,0.00013135534
n02259212,Leafhopper,0.00013085596
n02111129,Leonberg,0.00012955797
n03733131,Maypole,0.00012908857
n02105162,Malinois,0.00012895383
n02807133,Bathing Cap,0.00012894585
n04509417,Unicycle,0.00012746922
n09468604,Valley,0.00012357355
n02110063,Malamute,0.00012282784
n03743016,Megalith,0.00012250122
n02977058,Cash Machine,0.000121724115
n02007558,Flamingo,0.00012102128
n04328186,Stopwatch,0.00012078031
n04596742,Wok,0.00011713307
n03788365,Mosquito Net,0.000115926756
n09246464,Cliff,0.00011530775
n04560804,Water Jug,0.000113446906
n02105412,Kelpie,0.000113251146
n04208210,Shovel,0.000112648675
n02091244,Ibizan Hound,0.00011248197
n04264628,Space Bar,0.0001122324
n02797295,Barrow,0.000111080684
n01945685,Slug,0.00010998881
n04591713,Wine Bottle,0.000108819324
n04505470,Typewriter Keyboard,0.00010849333
n03255030,Dumbbell,0.00010776418
n04116512,Rubber Eraser,0.0001071727
n03045698,Cloak,0.000106796324
n02823428,Beer Bottle,0.00010632367
n03538406,Horse Cart,0.0001038909
n07583066,Guacamole,0.00010221869
