Synset,Name,Probabilities
n03690938,Lotion,0.7475454
n04357314,Sunscreen,0.16293973
n07248320,Book Jacket,0.016910791
n03871628,Packet,0.014622242
n03916031,Perfume,0.005412712
n07930864,Cup,0.004011484
n03063599,Coffee Mug,0.0022344533
n03476991,Hair Spray,0.00223215
n07932039,Eggnog,0.0021255312
n02823750,Beer Glass,0.0015335124
n12144580,Corn,0.0010220867
n07920052,Espresso,0.00077815005
n01806567,Quail,0.00075814495
n07615774,Ice Lolly,0.00061474193
n03843555,Oil Filter,0.0005390001
n09428293,Seashore,0.0005281907
n03937543,Pill Bottle,0.00052229426
n03729826,Matchstick,0.00047133185
n07695742,Pretzel,0.0003924109
n02971356,Carton,0.0003895111
n06359193,Web Site,0.0003877552
n07892512,Red Wine,0.00038736305
n04423845,Thimble,0.0003725325
n04456115,Torch,0.00036450365
n02909870,Bucket,0.00032214212
n04476259,Tray,0.0003114279
n04286575,Spotlight,0.00026123467
n03976657,Pole,0.00025837787
n04525305,Vending Machine,0.00024062122
n03958227,Plastic Bag,0.00023201568
n04579145,Whiskey Jug,0.00022669422
n01877812,Wallaby,0.00021855114
n07836838,Chocolate Sauce,0.00020639758
n03759954,Microphone,0.00019990474
n04591713,Wine Bottle,0.0001942913
n04606251,Wreck,0.00017806182
n01665541,Leatherback Turtle,0.00017495449
n03891332,Parking Meter,0.00017494264
n15075141,Toilet Tissue,0.00017455568
n02219486,Ant,0.0001690284
n02500267,Indri,0.0001683548
n07614500,Ice Cream,0.00016619549
n01560419,Bulbul,0.00016337766
n04540053,Volleyball,0.00016285498
n02317335,Starfish,0.00015794956
n03026506,Christmas Stocking,0.00015531419
n02100877,Irish Setter,0.00015037411
n03424325,Gasmask,0.00014490327
n03710193,Mailbox,0.00014423323
n03666591,Lighter,0.0001434215
n03742115,Medicine Chest,0.00014041897
n02444819,Otter,0.00013928478
n04204347,Shopping Cart,0.00013917456
n02113186,Cardigan,0.00013770828
n02025239,Ruddy Turnstone,0.00013536867
n02106030,Collie,0.00013257036
n03530642,Honeycomb,0.00012942615
n02497673,Madagascar Cat,0.00012786439
n02115913,Dhole,0.00012491694
n03291819,Envelope,0.00012456186
n01981276,King Crab,0.0001240126
n02799071,Baseball,0.00012206411
n02793495,Barn,0.00012038572
n04465501,Tractor,0.00012033097
n02797295,Barrow,0.00011486397
n02480855,Gorilla,0.00011397835
n06794110,Street Sign,0.000112814305
n01943899,Conch,0.00011197503
n02837789,Bikini,0.00011133189
n01795545,Black Grouse,0.00011104686
n03425413,Gas Pump,0.000110075445
n03692522,Loupe,0.00010920133
n03314780,Face Powder,0.00010698231
n13133613,Ear,0.00010586963
n02488291,Langur,0.000105553976
n06785654,Crossword Puzzle,0.000103391125
n02105056,Groenendael,0.000101751604
n01986214,Hermit Crab,9.998045e-05
n02814860,Beacon,9.876504e-05
n03485794,Handkerchief,9.874414e-05
n03874599,Padlock,9.858042e-05
n01558993,Robin,9.764913e-05
n03627232,Knot,9.554205e-05
n04485082,Tripod,9.488301e-05
n02096585,Boston Bull,9.1813214e-05
n04370456,Sweatshirt,9.16595e-05
n02233338,Cockroach,9.157379e-05
n02892201,Brass,9.156462e-05
n03710637,Maillot,9.097865e-05
n02871525,Bookshop,9.093328e-05
n02114367,Timber Wolf,9.07266e-05
n01950731,Sea Slug,9.070281e-05
n02130308,Cheetah,9.009803e-05
n04409515,Tennis Ball,8.958575e-05
n02747177,Ashcan,8.916682e-05
n03983396,Pop Bottle,8.9121844e-05
n02085782,Japanese Spaniel,8.896297e-05
n03976467,Polaroid Camera,8.8772445e-05
n03259280,Dutch Oven,8.86781e-05
n01518878,Ostrich,8.783056e-05
n01833805,Hummingbird,8.6396656e-05
n03584254,Ipod,8.629291e-05
n07749582,Lemon,8.621731e-05
n01729977,Green Snake,8.601553e-05
n07565083,Menu,8.575391e-05
n01776313,Tick,8.5729305e-05
n01751748,Sea Snake,8.50135e-05
n01614925,Bald Eagle,8.401865e-05
n02795169,Barrel,8.396546e-05
n07716358,Zucchini,8.384687e-05
n01944390,Snail,8.3548184e-05
n02108000,Entlebucher,8.1895654e-05
n02105641,Old English Sheepdog,8.173212e-05
n01806143,Peacock,8.1620885e-05
n03710721,Maillot,8.122146e-05
n01677366,Common Iguana,8.022829e-05
n07711569,Mashed Potato,7.829621e-05
n02276258,Admiral,7.708396e-05
n03594945,Jeep,7.5726435e-05
n06596364,Comic Book,7.568052e-05
n03000134,Chainlink Fence,7.54656e-05
n02102973,Irish Water Spaniel,7.5292715e-05
n01978455,Rock Crab,7.4218566e-05
n04482393,Tricycle,7.4197764e-05
n02112350,Keeshond,7.413134e-05
n03498962,Hatchet,7.350256e-05
n07745940,Strawberry,7.312278e-05
n09468604,Valley,7.2515824e-05
n02363005,Beaver,7.169457e-05
n03792782,Mountain Bike,7.131325e-05
n01784675,Centipede,7.128965e-05
n03482405,Hamper,7.128109e-05
n02808304,Bath Towel,7.100339e-05
n02948072,Candle,7.096196e-05
n02111277,Newfoundland,7.0703114e-05
n03196217,Digital Clock,7.058091e-05
n03891251,Park Bench,7.010227e-05
n02823428,Beer Bottle,6.907871e-05
n12620546,Hip,6.878152e-05
n02106166,Border Collie,6.746879e-05
n02396427,Wild Boar,6.728156e-05
n03400231,Frying Pan,6.702098e-05
n01616318,Vulture,6.6543376e-05
n02776631,Bakery,6.634669e-05
n03873416,Paddle,6.613544e-05
n01514668,Cock,6.593505e-05
n02028035,Redshank,6.530997e-05
n06874185,Traffic Light,6.515744e-05
n01664065,Loggerhead,6.504369e-05
n01978287,Dungeness Crab,6.491238e-05
n04493381,Tub,6.4224754e-05
n03930313,Picket Fence,6.419548e-05
n03777568,Model T,6.344026e-05
n02102040,English Springer,6.300855e-05
n02643566,Lionfish,6.205696e-05
n03127925,Crate,6.162961e-05
n02510455,Giant Panda,6.132895e-05
n07693725,Bagel,6.102376e-05
n04557648,Water Bottle,6.0897895e-05
n02172182,Dung Beetle,6.04279e-05
n02417914,Ibex,6.0297687e-05
n02808440,Bathtub,5.978607e-05
n04254120,Soap Dispenser,5.968734e-05
n04515003,Upright,5.9382848e-05
n02870880,Bookcase,5.9368293e-05
n02051845,Pelican,5.8792633e-05
n01580077,Jay,5.8684633e-05
n09421951,Sandbar,5.8372836e-05
n01582220,Magpie,5.79109e-05
n04399382,Teddy,5.770185e-05
n09288635,Geyser,5.73753e-05
n03141823,Crutch,5.72337e-05
n02484975,Guenon,5.6952533e-05
n01985128,Crayfish,5.663627e-05
n03884397,Panpipe,5.6406054e-05
n03110669,Cornet,5.6306515e-05
n07718472,Cucumber,5.6240075e-05
n03657121,Lens Cap,5.616391e-05
n02397096,Warthog,5.5300658e-05
n01843383,Toucan,5.490831e-05
n04404412,Television,5.4791348e-05
n03126707,Crane,5.4639917e-05
n07802026,Hay,5.4465425e-05
n02089867,Walker Hound,5.4309927e-05
n07871810,Meat Loaf,5.420933e-05
n02091244,Ibizan Hound,5.4196356e-05
n02786058,Band Aid,5.411862e-05
n12267677,Acorn,5.3882348e-05
n02114712,Red Wolf,5.3830012e-05
n02493509,Titi,5.3672844e-05
n01601694,Water Ouzel,5.3442996e-05
n09246464,Cliff,5.333587e-05
n07742313,Granny Smith,5.313239e-05
n09229709,Bubble,5.3028114e-05
n03942813,Ping-Pong Ball,5.2959127e-05
n12057211,Yellow Lady'S Slipper,5.2677802e-05
n04131690,Saltshaker,5.1717085e-05
n02089078,Black-And-Tan Coonhound,5.1496845e-05
n02128757,Snow Leopard,5.14774e-05
n02107908,Appenzeller,5.1111496e-05
n02480495,Orangutan,5.107266e-05
n02066245,Grey Whale,5.104812e-05
