Synset,Name,Probabilities
n04033995,Quilt,0.41295478
n04235860,Sleeping Bag,0.038199507
n04344873,Studio Couch,0.03732871
n03637318,Lampshade,0.020912893
n03388549,Four-Poster,0.02043179
n03938244,Pillow,0.018085161
n03788365,Mosquito Net,0.016277328
n04380533,Table Lamp,0.011657536
n03131574,Crib,0.0064564752
n04590129,Window Shade,0.005879859
n04479046,Trench Coat,0.005690824
n04239074,Sliding Door,0.004185053
n04265275,Space Heater,0.0038712386
n03958227,Plastic Bag,0.003601807
n03642806,Laptop,0.0030316492
n02098286,West Highland White Terrier,0.0030276622
n02085936,Maltese Dog,0.0030144681
n03534580,Hoopskirt,0.0030092807
n04074963,Remote Control,0.002928335
n03792972,Mountain Tent,0.0027928567
n03483316,Hand Blower,0.0026791894
n03877472,Pajama,0.0026172984
n02091032,Italian Greyhound,0.0024799912
n02113624,Toy Poodle,0.0024711671
n04286575,Spotlight,0.0023589837
n03777754,Modem,0.0022322347
n03690938,Lotion,0.0020304287
n04040759,Radiator,0.0020262832
n03793489,Mouse,0.001977137
n02091134,Whippet,0.0019551653
n03903868,Pedestal,0.001945961
n03450230,Gown,0.0019082244
n02123394,Persian Cat,0.0019034434
n02086646,Blenheim Spaniel,0.0018551381
n02097047,Miniature Schnauzer,0.0018103581
n02107312,Miniature Pinscher,0.0016829715
n02110958,Pug,0.0015956119
n02804414,Bassinet,0.0015927324
n02108915,French Bulldog,0.0015524538
n02105855,Shetland Sheepdog,0.0015179882
n09468604,Valley,0.0014723919
n02098413,Lhasa,0.0014641451
n04357314,Sunscreen,0.0014495453
n02086240,Shih-Tzu,0.0014219756
n03141823,Crutch,0.001403641
n02105251,Briard,0.0013344785
n09472597,Volcano,0.0013247945
n02870880,Bookcase,0.001322586
n02092339,Weimaraner,0.0013134398
n02086910,Papillon,0.0013132106
n04517823,Vacuum,0.0013098667
n02088364,Beagle,0.0012840667
n03196217,Digital Clock,0.0012832367
n04041544,Radio,0.0012692147
n04209133,Shower Cap,0.0012657068
n02124075,Egyptian Cat,0.0012527917
n02123597,Siamese Cat,0.0012456682
n02786058,Band Aid,0.0012397774
n04254777,Sock,0.0012298696
n02708093,Analog Clock,0.0012229246
n02988304,Cd Player,0.0012113266
n03016953,Chiffonier,0.0012086091
n02099849,Chesapeake Bay Retriever,0.001204662
n04442312,Toaster,0.0012023068
n03180011,Desktop Computer,0.0011836477
n07930864,Cup,0.0011777856
