Synset,Name,Probabilities
n03891332,Parking Meter,0.99608946
n02747177,Ashcan,0.00018372259
n03710193,Mailbox,0.00018083215
n02667093,Abaya,0.00013864932
n03902125,Pay-Phone,0.000105996856
n04370456,Sweatshirt,6.662111e-05
n03425413,Gas Pump,4.041519e-05
n04458633,Totem Pole,3.6955225e-05
n02977058,Cash Machine,3.5330955e-05
n02841315,Binoculars,3.396996e-05
n02480855,Gorilla,3.0265855e-05
n03991062,Pot,2.6730875e-05
n03930313,Picket Fence,2.4035075e-05
n02361337,Marmot,2.1812612e-05
n03457902,Greenhouse,2.1395797e-05
n01855672,Goose,2.004232e-05
n03141823,Crutch,1.8619437e-05
n04120489,Running Shoe,1.702417e-05
n02127052,Lynx,1.6700194e-05
n04133789,Sandal,1.5904709e-05
n04355338,Sundial,1.517596e-05
n01955084,Chiton,1.4836925e-05
n04517823,Vacuum,1.4798714e-05
n09332890,Lakeside,1.4425591e-05
n12620546,Hip,1.4421712e-05
n02992529,Cellular Telephone,1.4376534e-05
n09256479,Coral Reef,1.3920997e-05
n02727426,Apiary,1.3726336e-05
n02930766,Cab,1.3354372e-05
n03000134,Chainlink Fence,1.2820453e-05
n04235860,Sleeping Bag,1.2783399e-05
n01784675,Centipede,1.25650395e-05
n03891251,Park Bench,1.2371275e-05
n02797295,Barrow,1.2338626e-05
n11879895,Rapeseed,1.1968363e-05
n04501370,Turnstile,1.1938165e-05
n11939491,Daisy,1.1816479e-05
n03045698,Cloak,1.1739404e-05
n04461696,Tow Truck,1.1412725e-05
n04357314,Sunscreen,1.1348809e-05
n02114367,Timber Wolf,1.121641e-05
n04049303,Rain Barrel,1.1115068e-05
n03764736,Milk Can,1.074547e-05
n01728572,Thunder Snake,1.0587871e-05
n02231487,Walking Stick,1.0519982e-05
n03874599,Padlock,1.0492249e-05
n03187595,Dial Telephone,1.0260581e-05
n01532829,House Finch,1.0107181e-05
n02206856,Bee,1.0093107e-05
n02843684,Birdhouse,9.867796e-06
n02137549,Mongoose,9.823374e-06
n02607072,Anemone Fish,9.646602e-06
n02655020,Puffer,9.585086e-06
n03062245,Cocktail Shaker,9.397758e-06
