Synset,Name,Probabilities
n02090622,Borzoi,0.9367858
n02088094,Afghan Hound,0.012672009
n02092002,Scottish Deerhound,0.0018047283
n02111500,Great Pyrenees,0.0014621436
n02091831,Saluki,0.0007918726
n02090721,Irish Wolfhound,0.0006012752
n02104029,Kuvasz,0.00056842994
n02111129,Leonberg,0.00033061832
n02091134,Whippet,0.0003275632
n02105056,Groenendael,0.000325654
n04285008,Sports Car,0.00030004198
n03584829,Iron,0.0002986181
n04317175,Stethoscope,0.0002899826
n03127747,Crash Helmet,0.00027551944
n03877472,Pajama,0.00025298668
n02177972,Weevil,0.0002100586
n02106030,Collie,0.00020483382
n02091244,Ibizan Hound,0.0002010088
n01695060,Komodo Dragon,0.00019412483
n02101006,Gordon Setter,0.00018907429
n02974003,Car Wheel,0.00017937028
n01945685,Slug,0.00017532968
n04209239,Shower Curtain,0.00016549473
n04418357,Theater Curtain,0.00016425257
n02114548,White Wolf,0.00016389332
n04507155,Umbrella,0.00015904458
n03630383,Lab Coat,0.00015892994
n01806567,Quail,0.00015892084
n02111889,Samoyed,0.00014796067
n02793495,Barn,0.00014709035
n01855672,Goose,0.00014643463
n02098105,Soft-Coated Wheaten Terrier,0.00014582353
n02091032,Italian Greyhound,0.00014547074
n01796340,Ptarmigan,0.00014460486
n04456115,Torch,0.00014375168
n01930112,Nematode,0.00014251578
n01532829,House Finch,0.00013984075
n04252077,Snowmobile,0.00013787349
n03590841,Jack-O'-Lantern,0.00013687923
n01530575,Brambling,0.00013227903
n02093859,Kerry Blue Terrier,0.00013173882
n04465501,Tractor,0.00013164351
n02667093,Abaya,0.00013159994
n04584207,Wig,0.00013101914
n03770439,Miniskirt,0.00013053187
n02107142,Doberman,0.00012836694
n02264363,Lacewing,0.00012675967
n03721384,Marimba,0.00012501338
n04604644,Worm Fence,0.00012453883
n02100735,English Setter,0.00012355717
n07760859,Custard Apple,0.000121732344
n01675722,Banded Gecko,0.00012044063
n02777292,Balance Beam,0.00011969429
n02101556,Clumber,0.00011782118
n03868863,Oxygen Mask,0.000115438015
n02422699,Impala,0.00011502745
n07693725,Bagel,0.00011383488
n03259280,Dutch Oven,0.00011042898
n02447366,Badger,0.00011042845
n02120079,Arctic Fox,0.000110408124
n01773549,Barn Spider,0.00010869174
n03777754,Modem,0.00010864624
n03325584,Feather Boa,0.000108520944
n04136333,Sarong,0.00010667569
n04273569,Speedboat,0.000106488355
n04560804,Water Jug,0.00010514019
n04149813,Scoreboard,0.00010421509
n04040759,Radiator,0.00010306098
n07753113,Fig,0.00010292308
n02869837,Bonnet,0.00010242712
n01531178,Goldfinch,0.00010215426
n03814639,Neck Brace,0.00010212359
n02100877,Irish Setter,0.00010173728
n03595614,Jersey,0.00010055872
n04296562,Stage,9.9885176e-05
n03444034,Go-Kart,9.9606266e-05
n03874599,Padlock,9.9005076e-05
n10148035,Groom,9.784529e-05
n02093647,Bedlington Terrier,9.749934e-05
n02134084,Ice Bear,9.71737e-05
n03763968,Military Uniform,9.614983e-05
n04037443,Racer,9.576739e-05
n04350905,Suit,9.470548e-05
n04141076,Sax,9.383308e-05
n02102177,Welsh Springer Spaniel,9.3239345e-05
n03450230,Gown,9.310269e-05
n02814860,Beacon,9.290622e-05
n04443257,Tobacco Shop,9.238e-05
n02504013,Indian Elephant,9.173561e-05
n04311174,Steel Drum,9.168173e-05
n03838899,Oboe,9.063677e-05
n02276258,Admiral,8.836163e-05
n02085936,Maltese Dog,8.720386e-05
n03777568,Model T,8.670886e-05
n01694178,African Chameleon,8.645083e-05
n03884397,Panpipe,8.6014064e-05
n02795169,Barrel,8.493539e-05
n01537544,Indigo Bunting,8.4827974e-05
n03804744,Nail,8.462242e-05
n01688243,Frilled Lizard,8.362027e-05
n03141823,Crutch,8.291685e-05
n01871265,Tusker,8.2750164e-05
n01943899,Conch,8.1536884e-05
n04005630,Prison,8.140946e-05
n03673027,Liner,8.114909e-05
n04239074,Sliding Door,8.104406e-05
n03535780,Horizontal Bar,8.100497e-05
n03532672,Hook,8.040525e-05
n04467665,Trailer Truck,7.966563e-05
n04086273,Revolver,7.958773e-05
n01689811,Alligator Lizard,7.888421e-05
n02106662,German Shepherd,7.877408e-05
n04019541,Puck,7.867633e-05
n01873310,Platypus,7.841685e-05
n02526121,Eel,7.817007e-05
n02123394,Persian Cat,7.761532e-05
n02910353,Buckle,7.731664e-05
n02892767,Brassiere,7.653556e-05
n01753488,Horned Viper,7.6003125e-05
n04548280,Wall Clock,7.58178e-05
n02099267,Flat-Coated Retriever,7.454653e-05
n03223299,Doormat,7.392233e-05
n02804610,Bassoon,7.348835e-05
n03724870,Mask,7.332951e-05
n02098413,Lhasa,7.3281684e-05
n02699494,Altar,7.2758296e-05
n01910747,Jellyfish,7.233757e-05
n03372029,Flute,7.207328e-05
n02091635,Otterhound,7.1983566e-05
n02980441,Castle,7.192716e-05
n07753592,Banana,7.173823e-05
n02835271,Bicycle-Built-For-Two,7.1674425e-05
n02437616,Llama,7.150777e-05
n02443484,Black-Footed Ferret,7.143068e-05
n04258138,Solar Dish,7.142945e-05
n03394916,French Horn,7.136933e-05
n02098286,West Highland White Terrier,7.136749e-05
n09428293,Seashore,7.1283685e-05
n07768694,Pomegranate,7.0927745e-05
n03976657,Pole,7.049616e-05
n04371430,Swimming Trunks,7.014856e-05
n03404251,Fur Coat,6.9512775e-05
n01496331,Electric Ray,6.9437774e-05
n04009552,Projector,6.828201e-05
n02326432,Hare,6.818492e-05
n03935335,Piggy Bank,6.816847e-05
n01924916,Flatworm,6.8153066e-05
n01665541,Leatherback Turtle,6.809946e-05
n04133789,Sandal,6.802255e-05
n02086079,Pekinese,6.7995694e-05
n03344393,Fireboat,6.788957e-05
n04548362,Wallet,6.774456e-05
n01776313,Tick,6.7707166e-05
n03197337,Digital Watch,6.768715e-05
n02105505,Komondor,6.757408e-05
n03649909,Lawn Mower,6.747736e-05
n01807496,Partridge,6.7440815e-05
n02486410,Baboon,6.7354114e-05
n01632458,Spotted Salamander,6.7311026e-05
n02823428,Beer Bottle,6.646956e-05
n01580077,Jay,6.620392e-05
n11879895,Rapeseed,6.614088e-05
n03970156,Plunger,6.6076755e-05
n04154565,Screwdriver,6.6070264e-05
n01534433,Junco,6.572531e-05
n02089973,English Foxhound,6.567556e-05
n02782093,Balloon,6.5493616e-05
n02086910,Papillon,6.545546e-05
n04259630,Sombrero,6.5151486e-05
n01514859,Hen,6.489594e-05
n03743016,Megalith,6.4891974e-05
n03017168,Chime,6.485009e-05
n01986214,Hermit Crab,6.467055e-05
n02454379,Armadillo,6.4621476e-05
n07742313,Granny Smith,6.439705e-05
n03534580,Hoopskirt,6.43911e-05
n01833805,Hummingbird,6.437605e-05
n03388549,Four-Poster,6.428746e-05
n04562935,Water Tower,6.4187785e-05
n02804414,Bassinet,6.408307e-05
n07714990,Broccoli,6.40535e-05
n02087046,Toy Terrier,6.3913525e-05
n01616318,Vulture,6.37099e-05
n02259212,Leafhopper,6.354079e-05
n03188531,Diaper,6.326012e-05
n03075370,Combination Lock,6.319036e-05
n02086646,Blenheim Spaniel,6.314042e-05
n03680355,Loafer,6.253719e-05
n04044716,Radio Telescope,6.244041e-05
n02883205,Bow Tie,6.215257e-05
n01773157,Black And Gold Garden Spider,6.1891194e-05
n02167151,Ground Beetle,6.166378e-05
n07734744,Mushroom,6.1427585e-05
n02500267,Indri,6.130364e-05
n01985128,Crayfish,6.12989e-05
n01693334,Green Lizard,6.1261504e-05
n03956157,Planetarium,6.1015213e-05
n02892201,Brass,6.077496e-05
n07614500,Ice Cream,6.0696882e-05
n02085782,Japanese Spaniel,6.061295e-05
n02817516,Bearskin,6.043546e-05
n02105251,Briard,6.0421917e-05
n03930313,Picket Fence,6.0407918e-05
n04536866,Violin,6.0100952e-05
n09421951,Sandbar,5.9835817e-05
n03063689,Coffeepot,5.97235e-05
n03933933,Pier,5.9705166e-05
n03376595,Folding Chair,5.9393104e-05
n03691459,Loudspeaker,5.9138423e-05
n02860847,Bobsled,5.8998612e-05
n01983481,American Lobster,5.89801e-05
n09288635,Geyser,5.88603e-05
n04209133,Shower Cap,5.8522397e-05
n03492542,Hard Disc,5.805318e-05
n12768682,Buckeye,5.7945046e-05
n03494278,Harmonica,5.7808105e-05
n02113023,Pembroke,5.7686673e-05
n01592084,Chickadee,5.765186e-05
n02095889,Sealyham Terrier,5.743986e-05
n02797295,Barrow,5.742365e-05
n01728572,Thunder Snake,5.7384234e-05
n02138441,Meerkat,5.7370497e-05
n04266014,Space Shuttle,5.7256533e-05
n03196217,Digital Clock,5.71905e-05
n01692333,Gila Monster,5.716869e-05
n02101388,Brittany Spaniel,5.7133973e-05
n04147183,Schooner,5.7091216e-05
n02111277,Newfoundland,5.6832527e-05
n02906734,Broom,5.683036e-05
n02236044,Mantis,5.6821147e-05
n02807133,Bathing Cap,5.6744844e-05
n01622779,Great Grey Owl,5.6741115e-05
n03485407,Hand-Held Computer,5.6609828e-05
n04392985,Tape Player,5.6458703e-05
n07613480,Trifle,5.639246e-05
n04265275,Space Heater,5.630363e-05
n01798484,Prairie Chicken,5.629209e-05
n03697007,Lumbermill,5.615145e-05
n02018207,American Coot,5.6135654e-05
n03216828,Dock,5.6053057e-05
n02802426,Basketball,5.5981258e-05
n03958227,Plastic Bag,5.5842516e-05
n02690373,Airliner,5.5575492e-05
n01644373,Tree Frog,5.527484e-05
n02441942,Weasel,5.52634e-05
n09835506,Ballplayer,5.511671e-05
n03110669,Cornet,5.5069217e-05
n02095314,Wire-Haired Fox Terrier,5.501137e-05
n02939185,Caldron,5.498415e-05
n03658185,Letter Opener,5.486776e-05
n02106166,Border Collie,5.483569e-05
n03207941,Dishwasher,5.4635868e-05
n04482393,Tricycle,5.457161e-05
n04328186,Stopwatch,5.456542e-05
n02692877,Airship,5.4475626e-05
n02105855,Shetland Sheepdog,5.434517e-05
n03776460,Mobile Home,5.4142543e-05
n03710721,Maillot,5.4127624e-05
n04286575,Spotlight,5.386125e-05
n02606052,Rock Beauty,5.3798874e-05
n03843555,Oil Filter,5.3300395e-05
n03179701,Desk,5.329729e-05
n02825657,Bell Cote,5.3227654e-05
n03476991,Hair Spray,5.285616e-05
n03594734,Jean,5.2528423e-05
n04487394,Trombone,5.23802e-05
n02120505,Grey Fox,5.228343e-05
n01704323,Triceratops,5.214495e-05
n04517823,Vacuum,5.2138686e-05
n03676483,Lipstick,5.2023952e-05
n03938244,Pillow,5.198031e-05
n03840681,Ocarina,5.1975996e-05
n02123597,Siamese Cat,5.1652976e-05
n02123045,Tabby,5.1293744e-05
n02114712,Red Wolf,5.1083294e-05
n02783161,Ballpoint,5.1071263e-05
n02319095,Sea Urchin,5.096646e-05
n03529860,Home Theater,5.0722996e-05
n01774384,Black Widow,5.0696686e-05
n02497673,Madagascar Cat,5.0627066e-05
n02056570,King Penguin,5.06219e-05
n04081281,Restaurant,5.0525054e-05
n03314780,Face Powder,5.028365e-05
n04118776,Rule,5.012402e-05
n02119022,Red Fox,5.012211e-05
n02840245,Binder,5.0028222e-05
n03792972,Mountain Tent,4.9980394e-05
n02099601,Golden Retriever,4.9861945e-05
n01756291,Sidewinder,4.9786107e-05
n03272010,Electric Guitar,4.9728264e-05
n02364673,Guinea Pig,4.9708447e-05
n07718472,Cucumber,4.968764e-05
n02442845,Mink,4.9663286e-05
n02841315,Binoculars,4.96027e-05
n02134418,Sloth Bear,4.9321236e-05
n03854065,Organ,4.9308346e-05
n03720891,Maraca,4.9109884e-05
n01847000,Drake,4.8780574e-05
n03447721,Gong,4.8660324e-05
n04606251,Wreck,4.855598e-05
n02909870,Bucket,4.8542966e-05
n02109525,Saint Bernard,4.8528942e-05
n02130308,Cheetah,4.84905e-05
n04579432,Whistle,4.8402115e-05
n07754684,Jackfruit,4.837641e-05
n01917289,Brain Coral,4.8292055e-05
n02114367,Timber Wolf,4.8086124e-05
n03788365,Mosquito Net,4.8027916e-05
n04447861,Toilet Seat,4.8022055e-05
n02087394,Rhodesian Ridgeback,4.780907e-05
n03733805,Measuring Cup,4.7772515e-05
n12998815,Agaric,4.770409e-05
n04417672,Thatch,4.755188e-05
n04613696,Yurt,4.7374626e-05
n04367480,Swab,4.7292244e-05
n02279972,Monarch,4.7258476e-05
n04493381,Tub,4.722464e-05
n03929660,Pick,4.7171077e-05
n02412080,Ram,4.700501e-05
n02090379,Redbone,4.6936475e-05
n01843383,Toucan,4.687376e-05
n03733131,Maypole,4.686795e-05
n02114855,Coyote,4.6588717e-05
n03710637,Maillot,4.653086e-05
n02105641,Old English Sheepdog,4.6527843e-05
n04039381,Racket,4.6504374e-05
n04355338,Sundial,4.6466117e-05
n04423845,Thimble,4.644578e-05
n02843684,Birdhouse,4.641341e-05
n04509417,Unicycle,4.6412e-05
n01698640,American Alligator,4.6392877e-05
n07715103,Cauliflower,4.6360063e-05
n02112018,Pomeranian,4.632952e-05
n07684084,French Loaf,4.6268633e-05
n03598930,Jigsaw Puzzle,4.608671e-05
n04479046,Trench Coat,4.5960653e-05
n03899768,Patio,4.5908568e-05
n06785654,Crossword Puzzle,4.5815275e-05
n02640242,Sturgeon,4.5776975e-05
n04336792,Stretcher,4.5719862e-05
n02168699,Long-Horned Beetle,4.570722e-05
n03623198,Knee Pad,4.563235e-05
n03495258,Harp,4.556977e-05
n04590129,Window Shade,4.5469926e-05
n02747177,Ashcan,4.5419867e-05
n03201208,Dining Table,4.5364588e-05
n01872401,Echidna,4.5186647e-05
n04347754,Submarine,4.5163775e-05
n01877812,Wallaby,4.515503e-05
n03980874,Poncho,4.5130062e-05
n03787032,Mortarboard,4.5007135e-05
n01806143,Peacock,4.4979417e-05
n07892512,Red Wine,4.4901117e-05
n04591157,Windsor Tie,4.4874017e-05
n04275548,Spider Web,4.48643e-05
n02977058,Cash Machine,4.4859855e-05
n02102040,English Springer,4.479863e-05
n03124043,Cowboy Boot,4.479701e-05
n03424325,Gasmask,4.4791286e-05
n04204347,Shopping Cart,4.4767112e-05
n03662601,Lifeboat,4.4728236e-05
n04435653,Tile Roof,4.4696426e-05
n03793489,Mouse,4.46914e-05
n02071294,Killer Whale,4.4622662e-05
n02701002,Ambulance,4.446158e-05
n01773797,Garden Spider,4.443246e-05
n03761084,Microwave,4.440014e-05
n03445924,Golfcart,4.4367505e-05
n02108422,Bull Mastiff,4.421325e-05
n03617480,Kimono,4.418092e-05
n03452741,Grand Piano,4.413199e-05
n02787622,Banjo,4.402467e-05
n03920288,Petri Dish,4.384852e-05
n06359193,Web Site,4.3741347e-05
n01775062,Wolf Spider,4.3685315e-05
n01770393,Scorpion,4.355229e-05
n02493509,Titi,4.3542197e-05
n03045698,Cloak,4.3509237e-05
n03400231,Frying Pan,4.3446336e-05
n15075141,Toilet Tissue,4.335817e-05
n02814533,Beach Wagon,4.319997e-05
n03670208,Limousine,4.3179127e-05
n02097130,Giant Schnauzer,4.316657e-05
n07873807,Pizza,4.3127027e-05
n02504458,African Elephant,4.3127027e-05
n07714571,Head Cabbage,4.3122953e-05
n07875152,Potpie,4.2956308e-05
n13037406,Gyromitra,4.2949017e-05
n02655020,Puffer,4.2907912e-05
n13133613,Ear,4.2903946e-05
n01784675,Centipede,4.278039e-05
n03657121,Lens Cap,4.269085e-05
n03133878,Crock Pot,4.2614218e-05
n02137549,Mongoose,4.2443466e-05
n02396427,Wild Boar,4.224285e-05
n02099429,Curly-Coated Retriever,4.2130363e-05
n02859443,Boathouse,4.2025706e-05
n01774750,Tarantula,4.2010837e-05
n01843065,Jacamar,4.199077e-05
n01740131,Night Snake,4.1969754e-05
n02133161,American Black Bear,4.184346e-05
n02007558,Flamingo,4.1775038e-05
n03729826,Matchstick,4.1670075e-05
n04310018,Steam Locomotive,4.161531e-05
n02865351,Bolo Tie,4.158599e-05
n03134739,Croquet Ball,4.156898e-05
n03032252,Cinema,4.149416e-05
n04404412,Television,4.1459156e-05
n07745940,Strawberry,4.1458206e-05
n01682714,American Chameleon,4.142173e-05
n02786058,Band Aid,4.139843e-05
n02281787,Lycaenid,4.128189e-05
n02107574,Greater Swiss Mountain Dog,4.127315e-05
n02672831,Accordion,4.123774e-05
n03782006,Monitor,4.1192696e-05
n04065272,Recreational Vehicle,4.1168307e-05
n02607072,Anemone Fish,4.1165637e-05
n02107908,Appenzeller,4.1124516e-05
n03888605,Parallel Bars,4.1097148e-05
n01914609,Sea Anemone,4.1054373e-05
n01968897,Chambered Nautilus,4.0931303e-05
n02917067,Bullet Train,4.0924984e-05
n07747607,Orange,4.0899307e-05
n03000247,Chain Mail,4.088878e-05
n03208938,Disk Brake,4.0847543e-05
n07584110,Consomme,4.0665367e-05
n03100240,Convertible,4.0584975e-05
n04033995,Quilt,4.0584357e-05
n02676566,Acoustic Guitar,4.051672e-05
n04277352,Spindle,4.0477134e-05
n02006656,Spoonbill,4.0451006e-05
n03992509,Potter'S Wheel,4.0434577e-05
n04599235,Wool,4.0404204e-05
n04201297,Shoji,4.0330826e-05
n02397096,Warthog,4.0263767e-05
n01978455,Rock Crab,4.0241808e-05
n03000684,Chain Saw,4.019781e-05
n02328150,Angora,4.0189687e-05
n03832673,Notebook,4.01788e-05
n04579145,Whiskey Jug,3.9960145e-05
n02119789,Kit Fox,3.9854913e-05
n12620546,Hip,3.9788152e-05
n13052670,Hen-Of-The-Woods,3.9765462e-05
n03127925,Crate,3.9764367e-05
n01944390,Snail,3.9734834e-05
n01990800,Isopod,3.9569582e-05
n04229816,Ski Mask,3.9513772e-05
n04254777,Sock,3.9381463e-05
n03710193,Mailbox,3.9374627e-05
n03837869,Obelisk,3.9352028e-05
n02086240,Shih-Tzu,3.9346396e-05
n03706229,Magnetic Compass,3.933053e-05
n01795545,Black Grouse,3.9315415e-05
n02233338,Cockroach,3.9302784e-05
n02112350,Keeshond,3.9282622e-05
n02481823,Chimpanzee,3.9192742e-05
n04127249,Safety Pin,3.918908e-05
n01734418,King Snake,3.9152732e-05
n04592741,Wing,3.9137125e-05
n01630670,Common Newt,3.9081257e-05
n03498962,Hatchet,3.8932343e-05
n04026417,Purse,3.88523e-05
