Synset,Name,Probabilities
n02037110,Oystercatcher,0.9806223
n02028035,Redshank,0.0027185434
n03595614,Jersey,0.0005364654
n02025239,Ruddy Turnstone,0.0004944004
n03133878,Crock Pot,0.00023893577
n02894605,Breakwater,0.00020725647
n02058221,Albatross,0.00018418978
n03482405,Hamper,0.00014644262
n02002724,Black Stork,0.00012399549
n04554684,Washer,0.00012346874
n02002556,White Stork,0.0001217974
n03710637,Maillot,0.00011816565
n09399592,Promontory,0.00010579438
n03481172,Hammer,0.00010039075
n03394916,French Horn,9.471173e-05
n09428293,Seashore,9.461793e-05
n01855032,Red-Breasted Merganser,8.2058235e-05
n03841143,Odometer,8.1416314e-05
n01978455,Rock Crab,8.0857644e-05
n04326547,Stone Wall,7.879566e-05
n02442845,Mink,6.701089e-05
n02027492,Red-Backed Sandpiper,6.4047585e-05
n02033041,Dowitcher,6.2899366e-05
n02747177,Ashcan,6.136208e-05
n03775546,Mixing Bowl,6.0490194e-05
n02106166,Border Collie,6.0433857e-05
n04149813,Scoreboard,5.645688e-05
n04597913,Wooden Spoon,5.4886554e-05
n04141076,Sax,5.415866e-05
n02013706,Limpkin,5.4019027e-05
n02108000,Entlebucher,5.3917225e-05
n04553703,Washbasin,5.2393698e-05
n04487394,Trombone,5.192809e-05
n02009912,American Egret,5.0512e-05
n03498962,Hatchet,4.9441423e-05
n02102040,English Springer,4.734979e-05
n02974003,Car Wheel,4.6030364e-05
n03089624,Confectionery,4.5090706e-05
n02100236,German Short-Haired Pointer,4.5032135e-05
n09332890,Lakeside,4.4507833e-05
n02107908,Appenzeller,4.4504824e-05
n01641577,Bullfrog,4.1918876e-05
n02102973,Irish Water Spaniel,4.167545e-05
n02814860,Beacon,4.1508538e-05
n02099712,Labrador Retriever,4.087327e-05
n07715103,Cauliflower,4.0608524e-05
n04040759,Radiator,4.0446816e-05
n02276258,Admiral,3.9711093e-05
n01693334,Green Lizard,3.8687445e-05
n01667114,Mud Turtle,3.6905396e-05
n09256479,Coral Reef,3.6857524e-05
n01601694,Water Ouzel,3.6596757e-05
n04154565,Screwdriver,3.6565605e-05
n02096051,Airedale,3.6385034e-05
n01796340,Ptarmigan,3.602309e-05
n09472597,Volcano,3.593042e-05
n02319095,Sea Urchin,3.4906287e-05
n07836838,Chocolate Sauce,3.4810713e-05
n07714990,Broccoli,3.4777895e-05
n02110958,Pug,3.4428947e-05
n01677366,Common Iguana,3.4074375e-05
n01631663,Eft,3.402729e-05
n02788148,Bannister,3.3854958e-05
n04370456,Sweatshirt,3.3690216e-05
n03483316,Hand Blower,3.343725e-05
n01985128,Crayfish,3.3326847e-05
n03530642,Honeycomb,3.2669155e-05
n02017213,European Gallinule,3.2666852e-05
n03016953,Chiffonier,3.2392178e-05
n03733281,Maze,3.2388845e-05
n03617480,Kimono,3.1887612e-05
n02669723,Academic Gown,3.1659652e-05
n02093754,Border Terrier,3.159571e-05
n03131574,Crib,3.132694e-05
