Synset,Name,Probabilities
n01735189,Garter Snake,0.23179612
n01734418,King Snake,0.08878572
n01740131,Night Snake,0.07618579
n01756291,Sidewinder,0.05777686
n01728920,Ringneck Snake,0.050308686
n01728572,Thunder Snake,0.03895348
n01729322,Hognose Snake,0.03443991
n01753488,Horned Viper,0.018779317
n01744401,Rock Python,0.014582234
n01685808,Whiptail,0.006943817
n01742172,Boa Constrictor,0.0039564543
n02667093,Abaya,0.003740377
n01748264,Indian Cobra,0.0031296054
n01739381,Vine Snake,0.0020765704
n02231487,Walking Stick,0.0014705353
n04133789,Sandal,0.0014678955
n01530575,Brambling,0.0014370746
n01770081,Harvestman,0.001394782
n07802026,Hay,0.001313051
n02977058,Cash Machine,0.0013085145
n02690373,Airliner,0.0012923451
n03627232,Knot,0.0012566472
n04604644,Worm Fence,0.0012533857
n01737021,Water Snake,0.0012420542
n01592084,Chickadee,0.0012219539
n03770679,Minivan,0.0011939082
n01675722,Banded Gecko,0.0011682126
n02877765,Bottlecap,0.001162431
n04525038,Velvet,0.0011566501
n02395406,Hog,0.0011555433
n07590611,Hot Pot,0.0011446775
n01751748,Sea Snake,0.0011374633
n02992529,Cellular Telephone,0.0011137928
n09193705,Alp,0.0010606433
n02489166,Proboscis Monkey,0.0010604224
n03720891,Maraca,0.0010447798
n01632458,Spotted Salamander,0.0010427975
n13040303,Stinkhorn,0.0010382081
n01755581,Diamondback,0.0010332963
n02837789,Bikini,0.0010244309
n02916936,Bulletproof Vest,0.0010010144
n12998815,Agaric,0.0009922568
n03866082,Overskirt,0.00097416237
n02105505,Komondor,0.0009621452
n03840681,Ocarina,0.0009577867
n01630670,Common Newt,0.00093969546
n03781244,Monastery,0.00093728385
n13054560,Bolete,0.0009338742
n03814639,Neck Brace,0.0009037131
n02814533,Beach Wagon,0.0008960269
n09468604,Valley,0.0008894275
n03868863,Oxygen Mask,0.00088802184
n04525305,Vending Machine,0.0008876764
n03662601,Lifeboat,0.00088201073
n02823750,Beer Glass,0.00087715645
