Synset,Name,Probabilities
n04487081,Trolleybus,0.9387789
n03895866,Passenger Car,0.004377667
n02096437,Dandie Dinmont,0.0009809807
n03841143,Odometer,0.000863765
n01930112,Nematode,0.00034724703
n04146614,School Bus,0.0002843946
n04239074,Sliding Door,0.0002460709
n03417042,Garbage Truck,0.00024398464
n06874185,Traffic Light,0.00022130135
n02444819,Otter,0.00022022195
n02113712,Miniature Poodle,0.00021108166
n02415577,Bighorn,0.00021088065
n02794156,Barometer,0.00020761382
n03769881,Minibus,0.00020561149
n03976657,Pole,0.00019825768
n04461696,Tow Truck,0.00019676342
n01883070,Wombat,0.00019407328
n02097047,Miniature Schnauzer,0.0001933895
n04065272,Recreational Vehicle,0.00019149442
n07718747,Artichoke,0.00018971322
n02097209,Standard Schnauzer,0.00017848189
n03272562,Electric Locomotive,0.00017676507
n03345487,Fire Engine,0.00017559953
n03047690,Clog,0.00017102997
n04154565,Screwdriver,0.00016873768
n02843684,Birdhouse,0.0001618223
n04074963,Remote Control,0.00015989768
n02105641,Old English Sheepdog,0.00015976965
n02088364,Beagle,0.00015717195
n07730033,Cardoon,0.00015681097
n02777292,Balance Beam,0.00015323953
n04023962,Punching Bag,0.00015109156
n02098413,Lhasa,0.00015028006
n04443257,Tobacco Shop,0.00014911397
n03461385,Grocery Store,0.00014699018
n02979186,Cassette Player,0.00014486567
n02107908,Appenzeller,0.00014398679
n04099969,Rocking Chair,0.00014269048
n12620546,Hip,0.00014158263
n02012849,Crane,0.00014130244
n02107574,Greater Swiss Mountain Dog,0.00014054419
n04525038,Velvet,0.00013946283
n02280649,Cabbage Butterfly,0.0001373321
n09193705,Alp,0.0001362791
n03481172,Hammer,0.00013564219
n04285008,Sports Car,0.00013409529
n03384352,Forklift,0.00013247944
n03888605,Parallel Bars,0.0001296287
n02326432,Hare,0.00012947661
n07248320,Book Jacket,0.00012945142
n04597913,Wooden Spoon,0.000129095
n03063599,Coffee Mug,0.00012766816
n04317175,Stethoscope,0.00012598024
n03942813,Ping-Pong Ball,0.00012440179
n02098286,West Highland White Terrier,0.00012389683
n04579145,Whiskey Jug,0.00012229804
n02128757,Snow Leopard,0.00012214138
n04536866,Violin,0.00012164804
n04228054,Ski,0.00011994939
n03776460,Mobile Home,0.000118987344
n04548280,Wall Clock,0.000118711134
n03743016,Megalith,0.00011866981
n02107683,Bernese Mountain Dog,0.00011583938
n02795169,Barrel,0.000113803246
n04229816,Ski Mask,0.000113260256
n04467665,Trailer Truck,0.0001130162
n03982430,Pool Table,0.00011214226
n01496331,Electric Ray,0.00011200598
n04522168,Vase,0.00011119192
n01614925,Bald Eagle,0.000110990724
n03877472,Pajama,0.00011039723
n02666196,Abacus,0.00010842862
n04392985,Tape Player,0.00010641998
n03467068,Guillotine,0.00010619218
n04562935,Water Tower,0.00010517654
n04254777,Sock,0.000105093626
n02667093,Abaya,0.00010451721
n04136333,Sarong,0.00010337868
n03930313,Picket Fence,0.00010323898
n02077923,Sea Lion,0.00010295984
n02951585,Can Opener,0.00010294492
n03764736,Milk Can,0.000102867976
n02676566,Acoustic Guitar,0.00010278531
n02094433,Yorkshire Terrier,0.00010241887
n02895154,Breastplate,0.000101094825
n02804610,Bassoon,0.00010089064
n02085936,Maltese Dog,0.000100430814
n02018207,American Coot,0.00010043043
n03602883,Joystick,0.000100372985
n03196217,Digital Clock,9.8744866e-05
n07590611,Hot Pot,9.789255e-05
n03720891,Maraca,9.7725686e-05
n04532670,Viaduct,9.7575656e-05
n02231487,Walking Stick,9.6956945e-05
n04429376,Throne,9.635374e-05
n02123394,Persian Cat,9.5825446e-05
n04482393,Tricycle,9.563072e-05
n02125311,Cougar,9.5106385e-05
n02089867,Walker Hound,9.497188e-05
n02088238,Basset,9.4946074e-05
n02097658,Silky Terrier,9.465415e-05
n11939491,Daisy,9.456464e-05
n03400231,Frying Pan,9.440172e-05
n02965783,Car Mirror,9.423317e-05
n02871525,Bookshop,9.4147916e-05
n02356798,Fox Squirrel,9.407369e-05
n02730930,Apron,9.375583e-05
n02939185,Caldron,9.357566e-05
n04604644,Worm Fence,9.308364e-05
n01768244,Trilobite,9.3044764e-05
n02788148,Bannister,9.260303e-05
n04509417,Unicycle,9.2536735e-05
n03775071,Mitten,9.190587e-05
n04208210,Shovel,9.144356e-05
n04026417,Purse,9.029464e-05
n01630670,Common Newt,8.866168e-05
n02086240,Shih-Tzu,8.849408e-05
n03085013,Computer Keyboard,8.8172696e-05
n06794110,Street Sign,8.729177e-05
n01704323,Triceratops,8.6661545e-05
n01855032,Red-Breasted Merganser,8.658595e-05
n03785016,Moped,8.65233e-05
n03617480,Kimono,8.651175e-05
n02102040,English Springer,8.5607644e-05
n02930766,Cab,8.508039e-05
n02892767,Brassiere,8.499055e-05
n03884397,Panpipe,8.481597e-05
n07831146,Carbonara,8.442023e-05
n02085782,Japanese Spaniel,8.436437e-05
n01753488,Horned Viper,8.429923e-05
n13044778,Earthstar,8.419727e-05
n02410509,Bison,8.4196385e-05
n02277742,Ringlet,8.413618e-05
n02088632,Bluetick,8.3777326e-05
n07684084,French Loaf,8.371646e-05
n03680355,Loafer,8.3464794e-05
n01773549,Barn Spider,8.3457075e-05
n04275548,Spider Web,8.339908e-05
n01558993,Robin,8.3352155e-05
n03272010,Electric Guitar,8.321563e-05
n03961711,Plate Rack,8.313646e-05
n02066245,Grey Whale,8.2644925e-05
n02009229,Little Blue Heron,8.239498e-05
n04612504,Yawl,8.236018e-05
n02106166,Border Collie,8.2337014e-05
n04118776,Rule,8.231903e-05
n01514668,Cock,8.184192e-05
n03544143,Hourglass,8.179518e-05
n01773797,Garden Spider,8.1628496e-05
n02815834,Beaker,8.153109e-05
n04086273,Revolver,8.107649e-05
n07802026,Hay,8.10339e-05
n02480855,Gorilla,8.087285e-05
n02281406,Sulphur Butterfly,8.078945e-05
n07718472,Cucumber,8.056471e-05
n02095889,Sealyham Terrier,8.017076e-05
n04326547,Stone Wall,8.010312e-05
n03954731,Plane,7.993333e-05
n03249569,Drum,7.980704e-05
n02397096,Warthog,7.897157e-05
n03633091,Ladle,7.885304e-05
n03026506,Christmas Stocking,7.8327124e-05
n03876231,Paintbrush,7.821188e-05
n01592084,Chickadee,7.789188e-05
n07747607,Orange,7.771618e-05
n03447721,Gong,7.769676e-05
n02128925,Jaguar,7.7455275e-05
n02110806,Basenji,7.735142e-05
n09246464,Cliff,7.725101e-05
n03041632,Cleaver,7.7161996e-05
n03938244,Pillow,7.714977e-05
n07742313,Granny Smith,7.6984994e-05
n03018349,China Cabinet,7.687986e-05
n03887697,Paper Towel,7.685018e-05
n01631663,Eft,7.668464e-05
n03404251,Fur Coat,7.665058e-05
n03977966,Police Van,7.62954e-05
n02441942,Weasel,7.6285796e-05
n02092339,Weimaraner,7.62591e-05
n03950228,Pitcher,7.5803095e-05
n02398521,Hippopotamus,7.567352e-05
n04251144,Snorkel,7.565886e-05
n02319095,Sea Urchin,7.5283446e-05
n02966687,Carpenter'S Kit,7.522373e-05
n02093647,Bedlington Terrier,7.475046e-05
n04465501,Tractor,7.473357e-05
n02112350,Keeshond,7.458333e-05
n02268443,Dragonfly,7.43699e-05
n02823428,Beer Bottle,7.4217074e-05
n02111277,Newfoundland,7.40373e-05
n02423022,Gazelle,7.39589e-05
n03444034,Go-Kart,7.386846e-05
n04033995,Quilt,7.36044e-05
n07768694,Pomegranate,7.326964e-05
n01817953,African Grey,7.306574e-05
n04238763,Slide Rule,7.190087e-05
n01807496,Partridge,7.186501e-05
n04037443,Racer,7.1759954e-05
n04505470,Typewriter Keyboard,7.147174e-05
n03032252,Cinema,7.1404764e-05
n04523525,Vault,7.13597e-05
n03814639,Neck Brace,7.1277e-05
n03100240,Convertible,7.1223316e-05
n03494278,Harmonica,7.111512e-05
n02708093,Analog Clock,7.108136e-05
n02909870,Bucket,7.10777e-05
n02328150,Angora,7.104259e-05
n02422106,Hartebeest,7.097542e-05
n03796401,Moving Van,7.083011e-05
n13054560,Bolete,7.0818016e-05
n01531178,Goldfinch,7.076265e-05
n01795545,Black Grouse,7.052834e-05
n01518878,Ostrich,7.046205e-05
n03976467,Polaroid Camera,7.02661e-05
n03929660,Pick,7.0259e-05
n02840245,Binder,7.025511e-05
n12985857,Coral Fungus,7.021023e-05
n03197337,Digital Watch,7.004291e-05
n03028079,Church,6.9978945e-05
n03891332,Parking Meter,6.997087e-05
n02236044,Mantis,6.9941976e-05
n02091467,Norwegian Elkhound,6.982694e-05
n09472597,Volcano,6.979246e-05
n03527444,Holster,6.97137e-05
n09288635,Geyser,6.965217e-05
n02793495,Barn,6.962474e-05
n03670208,Limousine,6.960448e-05
n03372029,Flute,6.95938e-05
n03777754,Modem,6.949743e-05
n03902125,Pay-Phone,6.918853e-05
n02124075,Egyptian Cat,6.9092726e-05
n04252225,Snowplow,6.8942325e-05
n02109961,Eskimo Dog,6.885888e-05
n02342885,Hamster,6.871678e-05
n02110341,Dalmatian,6.8628375e-05
n01608432,Kite,6.855929e-05
n03445777,Golf Ball,6.829357e-05
n04263257,Soup Bowl,6.828692e-05
n03450230,Gown,6.820868e-05
n02129604,Tiger,6.79153e-05
n01616318,Vulture,6.772573e-05
n04325704,Stole,6.7675304e-05
n02123045,Tabby,6.754158e-05
n04039381,Racket,6.740799e-05
n03803284,Muzzle,6.738595e-05
n03425413,Gas Pump,6.724824e-05
n04311174,Steel Drum,6.7222914e-05
n04398044,Teapot,6.716696e-05
n02101388,Brittany Spaniel,6.716582e-05
n04152593,Screen,6.7030924e-05
n02790996,Barbell,6.698996e-05
n02033041,Dowitcher,6.6986635e-05
n09256479,Coral Reef,6.6538596e-05
n02098105,Soft-Coated Wheaten Terrier,6.650459e-05
n02108000,Entlebucher,6.639977e-05
n01601694,Water Ouzel,6.630865e-05
n04005630,Prison,6.628273e-05
n03871628,Packet,6.591931e-05
n01560419,Bulbul,6.590007e-05
n03314780,Face Powder,6.589083e-05
n07875152,Potpie,6.5737564e-05
n02114548,White Wolf,6.561862e-05
n04525305,Vending Machine,6.5455235e-05
n03866082,Overskirt,6.544569e-05
n02787622,Banjo,6.533837e-05
n04417672,Thatch,6.495671e-05
n02804414,Bassinet,6.493862e-05
n02127052,Lynx,6.471142e-05
n03424325,Gasmask,6.459427e-05
n02992211,Cello,6.458682e-05
n04209239,Shower Curtain,6.4464424e-05
n03868242,Oxcart,6.425102e-05
n02834397,Bib,6.420085e-05
n02802426,Basketball,6.418304e-05
n02927161,Butcher Shop,6.41059e-05
n02037110,Oystercatcher,6.407882e-05
n07584110,Consomme,6.390179e-05
n01828970,Bee Eater,6.386487e-05
n01917289,Brain Coral,6.369413e-05
n02699494,Altar,6.340196e-05
n02094114,Norfolk Terrier,6.3314226e-05
n04507155,Umbrella,6.3280844e-05
n03924679,Photocopier,6.326938e-05
n03017168,Chime,6.3207495e-05
n03854065,Organ,6.3172905e-05
n03658185,Letter Opener,6.312895e-05
n01751748,Sea Snake,6.306294e-05
n02865351,Bolo Tie,6.287342e-05
n02219486,Ant,6.266367e-05
n01748264,Indian Cobra,6.264191e-05
n01756291,Sidewinder,6.243407e-05
n03991062,Pot,6.237562e-05
n07754684,Jackfruit,6.2364976e-05
n03291819,Envelope,6.2308914e-05
n02115641,Dingo,6.22554e-05
n01534433,Junco,6.218532e-05
n03733131,Maypole,6.20628e-05
n02974003,Car Wheel,6.205789e-05
n03840681,Ocarina,6.199743e-05
n03498962,Hatchet,6.195245e-05
n01580077,Jay,6.190633e-05
n03958227,Plastic Bag,6.188443e-05
n06359193,Web Site,6.147585e-05
n01688243,Frilled Lizard,6.143746e-05
n01843065,Jacamar,6.129753e-05
n02948072,Candle,6.126696e-05
n03729826,Matchstick,6.111751e-05
n03770679,Minivan,6.1034738e-05
n04483307,Trimaran,6.093052e-05
n01491361,Tiger Shark,6.0817318e-05
n02346627,Porcupine,6.0457336e-05
n01632777,Axolotl,6.0411283e-05
n03786901,Mortar,6.030215e-05
n01797886,Ruffed Grouse,6.0249495e-05
n02442845,Mink,6.0210154e-05
n03793489,Mouse,5.995814e-05
n02317335,Starfish,5.9840982e-05
n03742115,Medicine Chest,5.9686292e-05
n12768682,Buckeye,5.958199e-05
n03673027,Liner,5.938611e-05
n01498041,Stingray,5.9251703e-05
n02510455,Giant Panda,5.92448e-05
n01968897,Chambered Nautilus,5.919522e-05
n02417914,Ibex,5.918794e-05
n03773504,Missile,5.9063546e-05
n04081281,Restaurant,5.901879e-05
n01860187,Black Swan,5.8893966e-05
n03908618,Pencil Box,5.8884023e-05
n03187595,Dial Telephone,5.884664e-05
n02229544,Cricket,5.884029e-05
n03207941,Dishwasher,5.8753714e-05
n04584207,Wig,5.8695587e-05
n01749939,Green Mamba,5.858228e-05
n02483362,Gibbon,5.8558322e-05
n02100236,German Short-Haired Pointer,5.848984e-05
n01685808,Whiptail,5.837499e-05
n07717556,Butternut Squash,5.8317848e-05
n02105505,Komondor,5.8251364e-05
n02104365,Schipperke,5.82397e-05
n04070727,Refrigerator,5.8143694e-05
n03379051,Football Helmet,5.8000645e-05
n04235860,Sleeping Bag,5.7952646e-05
n04442312,Toaster,5.7628695e-05
n01532829,House Finch,5.7424935e-05
n07715103,Cauliflower,5.735275e-05
n03721384,Marimba,5.735061e-05
n02114712,Red Wolf,5.7282945e-05
n01582220,Magpie,5.7155798e-05
