Synset,Name,Probabilities
n02277742,Ringlet,0.1411141
n02281787,Lycaenid,0.13668908
n03063599,Coffee Mug,0.02245685
n01968897,Chambered Nautilus,0.021025145
n04332243,Strainer,0.019063797
n04423845,Thimble,0.018709794
n07920052,Espresso,0.01558002
n02280649,Cabbage Butterfly,0.013460162
n03476684,Hair Slide,0.013421596
n03840681,Ocarina,0.012499667
n04355338,Sundial,0.011862795
n04597913,Wooden Spoon,0.010520962
n03724870,Mask,0.01031827
n03814906,Necklace,0.009573951
n01768244,Trilobite,0.009115134
n01704323,Triceratops,0.009006981
n03887697,Paper Towel,0.007998852
n07836838,Chocolate Sauce,0.007993451
n04277352,Spindle,0.0078521
n03950228,Pitcher,0.006997683
n04154565,Screwdriver,0.0064718924
n02877765,Bottlecap,0.0063864468
n04192698,Shield,0.0061942344
n02865351,Bolo Tie,0.0054486403
n04131690,Saltshaker,0.0054201675
n03065424,Coil,0.0052436856
n07760859,Custard Apple,0.005237807
n03876231,Paintbrush,0.0051552285
n03729826,Matchstick,0.0049718036
n04127249,Safety Pin,0.004216278
n04398044,Teapot,0.0038279027
n02276258,Admiral,0.0036612062
n03804744,Nail,0.0035535493
n02776631,Bakery,0.0034664574
n03443371,Goblet,0.0034137159
n03929660,Pick,0.0033548253
n01944390,Snail,0.0032687662
n01776313,Tick,0.003211076
n02948072,Candle,0.0031800773
n04548280,Wall Clock,0.0030981954
n03991062,Pot,0.0029936058
n03786901,Mortar,0.0029449994
n03532672,Hook,0.0029276689
n01943899,Conch,0.0029234805
n03908714,Pencil Sharpener,0.002914204
n04033901,Quill,0.0029024598
n03871628,Packet,0.0028724754
n03916031,Perfume,0.0028443565
n03658185,Letter Opener,0.0028414018
n07745940,Strawberry,0.0027578687
n03935335,Piggy Bank,0.0027306853
n07579787,Plate,0.0026839625
n01795545,Black Grouse,0.0023628073
n04263257,Soup Bowl,0.002264845
n04118776,Rule,0.002222002
n03733805,Measuring Cup,0.002109325
n01667778,Terrapin,0.0019897032
n04599235,Wool,0.0019180481
n02028035,Redshank,0.001881016
n07695742,Pretzel,0.001858061
n03494278,Harmonica,0.001856598
n07930864,Cup,0.0018550334
n07614500,Ice Cream,0.0017343621
n07749582,Lemon,0.0017321191
n02526121,Eel,0.0016793023
n09399592,Promontory,0.0016678793
n03063689,Coffeepot,0.0016437534
n07613480,Trifle,0.0015802304
n02259212,Leafhopper,0.0015778126
n09256479,Coral Reef,0.0015766739
n02879718,Bow,0.0015752628
n03775546,Mixing Bowl,0.0015688206
n02480855,Gorilla,0.0015669253
n02100236,German Short-Haired Pointer,0.0015405043
n02992529,Cellular Telephone,0.0015377471
n02910353,Buckle,0.0015315812
n02655020,Puffer,0.0015181797
n02172182,Dung Beetle,0.0015129164
n02950826,Cannon,0.0015125538
n03920288,Petri Dish,0.0014917233
n02892201,Brass,0.0014476125
n04209133,Shower Cap,0.001424877
n03146219,Cuirass,0.0014015762
n02643566,Lionfish,0.0013833469
n02794156,Barometer,0.0013188568
n01806143,Peacock,0.0013054815
n02281406,Sulphur Butterfly,0.0012989225
n03041632,Cleaver,0.0012988996
n03633091,Ladle,0.001295098
n12267677,Acorn,0.0012891849
n02895154,Breastplate,0.0012712973
n03017168,Chime,0.0012683788
n02206856,Bee,0.0012680135
n02102480,Sussex Spaniel,0.0012612999
n03692522,Loupe,0.0012449925
n04522168,Vase,0.001244259
n04270147,Spatula,0.0012433563
n12985857,Coral Fungus,0.0012220881
n02013706,Limpkin,0.001196219
n02169497,Leaf Beetle,0.0011947382
n02486261,Patas,0.001173133
n07718747,Artichoke,0.0011711674
n02939185,Caldron,0.0011539395
n07742313,Granny Smith,0.0011179056
n03045698,Cloak,0.0011144488
n02279972,Monarch,0.0011064996
n01616318,Vulture,0.0011018018
n02423022,Gazelle,0.0010974423
n01945685,Slug,0.0010938782
n04254120,Soap Dispenser,0.001078862
n13044778,Earthstar,0.0010702759
n07730033,Cardoon,0.0010672853
n04479046,Trench Coat,0.0010489749
n01873310,Platypus,0.0010405115
n01833805,Hummingbird,0.001037757
n01817953,African Grey,0.0010325625
n13052670,Hen-Of-The-Woods,0.0010315428
n15075141,Toilet Tissue,0.0010262304
n02077923,Sea Lion,0.0010115228
n07753113,Fig,0.0010014673
n03825788,Nipple,0.0009998083
n01806567,Quail,0.0009857892
n01532829,House Finch,0.0009802384
n02869837,Bonnet,0.00097538
n03388043,Fountain,0.000973676
n03544143,Hourglass,0.00096984487
n12768682,Buckeye,0.00095894904
n02999410,Chain,0.0009537649
n02091244,Ibizan Hound,0.00095115526
n03447721,Gong,0.0009501893
n02319095,Sea Urchin,0.00094833074
n03733281,Maze,0.0009437587
n02092339,Weimaraner,0.0009434006
n03445777,Golf Ball,0.0009288219
n01950731,Sea Slug,0.000921777
n01798484,Prairie Chicken,0.0009193382
n03062245,Cocktail Shaker,0.0009042164
n11939491,Daisy,0.00089883216
n04019541,Puck,0.00089291186
n01917289,Brain Coral,0.00088922
n02100583,Vizsla,0.0008840886
n07734744,Mushroom,0.00087925466
