Synset,Name,Probabilities
n03485794,Handkerchief,0.93765926
n06785654,Crossword Puzzle,0.012912341
n04026417,Purse,0.0063595576
n03908618,Pencil Box,0.0057973117
n04476259,Tray,0.0023232866
n03207743,Dishrag,0.0018382802
n03998194,Prayer Rug,0.0012519483
n03938244,Pillow,0.0012287444
n04548362,Wallet,0.0012044136
n04258138,Solar Dish,0.0009289366
n02840245,Binder,0.0009219731
n04201297,Shoji,0.00077055517
n04131690,Saltshaker,0.0004822034
n03598930,Jigsaw Puzzle,0.00045089138
n03223299,Doormat,0.0004325299
n04116512,Rubber Eraser,0.00037894555
n02808304,Bath Towel,0.0002939294
n04367480,Swab,0.0002867694
n03871628,Packet,0.00028433485
n02834397,Bib,0.00026330224
n07565083,Menu,0.0002610231
n02783161,Ballpoint,0.00025738173
n03476684,Hair Slide,0.00023757858
n02730930,Apron,0.00022715138
n04033995,Quilt,0.00021207756
n04542943,Waffle Iron,0.00019841027
n04591157,Windsor Tie,0.00019047929
n07248320,Book Jacket,0.00019011289
n04540053,Volleyball,0.00017983245
n03958227,Plastic Bag,0.00017929678
n03920288,Petri Dish,0.00017061598
n04209239,Shower Curtain,0.00017058637
n03633091,Ladle,0.00016769872
n07860988,Dough,0.0001666101
n15075141,Toilet Tissue,0.00016571177
n01514859,Hen,0.00016547363
n04118776,Rule,0.00016197556
n02115913,Dhole,0.0001595044
n03666591,Lighter,0.00015887542
n03840681,Ocarina,0.00014906262
n03485407,Hand-Held Computer,0.00014345534
n04254120,Soap Dispenser,0.00013145346
n02666196,Abacus,0.00012833183
n03026506,Christmas Stocking,0.00012593539
n03950228,Pitcher,0.000120404475
n02280649,Cabbage Butterfly,0.000119056655
n04612504,Yawl,0.00011567927
n02219486,Ant,0.00011470148
n07711569,Mashed Potato,0.00011098106
n07613480,Trifle,0.00011026031
n03291819,Envelope,0.00011004937
n01514668,Cock,0.000106086474
n02971356,Carton,0.00010526843
n04243546,Slot,0.00010435255
n07875152,Potpie,0.00010378089
n01847000,Drake,0.00010064392
n04149813,Scoreboard,9.896846e-05
n01518878,Ostrich,9.568122e-05
n03584829,Iron,9.522143e-05
n02174001,Rhinoceros Beetle,9.210318e-05
n03187595,Dial Telephone,8.783076e-05
n03710193,Mailbox,8.68683e-05
n07745940,Strawberry,8.3415915e-05
n03617480,Kimono,8.3360406e-05
n03680355,Loafer,8.323164e-05
n07831146,Carbonara,8.229797e-05
n03623198,Knee Pad,8.152905e-05
n02168699,Long-Horned Beetle,8.149617e-05
n04589890,Window Screen,7.9812184e-05
n04238763,Slide Rule,7.926521e-05
n03376595,Folding Chair,7.826095e-05
n03478589,Half Track,7.777502e-05
n04599235,Wool,7.688475e-05
n02027492,Red-Backed Sandpiper,7.6064855e-05
n04019541,Puck,7.584769e-05
n03388183,Fountain Pen,7.569349e-05
n02869837,Bonnet,7.4350304e-05
n02268853,Damselfly,7.38926e-05
n03709823,Mailbag,7.3064264e-05
n01770393,Scorpion,7.151951e-05
n03110669,Cornet,6.97983e-05
n01860187,Black Swan,6.896795e-05
n01729322,Hognose Snake,6.7955705e-05
n04147183,Schooner,6.760213e-05
n03347037,Fire Screen,6.750061e-05
n02906734,Broom,6.737019e-05
n04127249,Safety Pin,6.6103865e-05
n04120489,Running Shoe,6.609227e-05
n11939491,Daisy,6.58174e-05
n07714990,Broccoli,6.556043e-05
n02012849,Crane,6.486172e-05
n04328186,Stopwatch,6.436697e-05
n07930864,Cup,6.417776e-05
n03733281,Maze,6.347993e-05
n04254777,Sock,6.320007e-05
n02100877,Irish Setter,6.295158e-05
n02088466,Bloodhound,6.280077e-05
n02085620,Chihuahua,6.267936e-05
n02097298,Scotch Terrier,6.154047e-05
n04263257,Soup Bowl,6.144312e-05
n03857828,Oscilloscope,6.126834e-05
n02978881,Cassette,6.056812e-05
n03372029,Flute,5.9237103e-05
n01855672,Goose,5.8186553e-05
n01644373,Tree Frog,5.7331294e-05
n07697313,Cheeseburger,5.6919653e-05
n02823428,Beer Bottle,5.5800203e-05
