Synset,Name,Probabilities
n02113624,Toy Poodle,0.95662135
n02113712,Miniature Poodle,0.021768074
n02085936,Maltese Dog,0.0023893807
n04584207,Wig,0.0008345068
n02113799,Standard Poodle,0.0007492983
n02096437,Dandie Dinmont,0.0005094407
n02086079,Pekinese,0.0004937391
n03492542,Hard Disc,0.0003567821
n02086240,Shih-Tzu,0.0002971655
n02085782,Japanese Spaniel,0.00024241176
n02105505,Komondor,0.00022075335
n02093647,Bedlington Terrier,0.0001752297
n02085620,Chihuahua,0.00015447916
n02112018,Pomeranian,0.00015183809
n02328150,Angora,0.00014078396
n03483316,Hand Blower,0.00012559496
n02110627,Affenpinscher,0.000119711956
n04443257,Tobacco Shop,0.00011074735
n02100583,Vizsla,9.7987286e-05
n02788148,Bannister,9.3545794e-05
n02086646,Blenheim Spaniel,9.087858e-05
n02895154,Breastplate,8.6868095e-05
n02098413,Lhasa,8.627827e-05
n04200800,Shoe Shop,8.5681495e-05
n04099969,Rocking Chair,8.367817e-05
n03249569,Drum,8.2982246e-05
n04429376,Throne,8.051442e-05
n04462240,Toyshop,7.732238e-05
n02108551,Tibetan Mastiff,7.406394e-05
n03388183,Fountain Pen,7.365547e-05
n03832673,Notebook,7.301658e-05
n03642806,Laptop,6.8688496e-05
n01751748,Sea Snake,6.595076e-05
n02111277,Newfoundland,6.09539e-05
n02107312,Miniature Pinscher,6.0021146e-05
n03935335,Piggy Bank,5.7567515e-05
n04599235,Wool,5.748731e-05
n02871525,Bookshop,5.658353e-05
n02747177,Ashcan,5.63825e-05
n02883205,Bow Tie,5.5950717e-05
n02093754,Border Terrier,5.498844e-05
n03388549,Four-Poster,5.4632004e-05
n02939185,Caldron,5.250442e-05
n04380533,Table Lamp,5.217996e-05
n01689811,Alligator Lizard,5.1295785e-05
n07697313,Cheeseburger,5.0216546e-05
n04081281,Restaurant,4.9052906e-05
n03814639,Neck Brace,4.90269e-05
n02971356,Carton,4.767956e-05
n01871265,Tusker,4.732941e-05
n03461385,Grocery Store,4.7158428e-05
n02086910,Papillon,4.6962883e-05
n02490219,Marmoset,4.6007393e-05
n03379051,Football Helmet,4.501245e-05
n03534580,Hoopskirt,4.497229e-05
n02091032,Italian Greyhound,4.319514e-05
n04398044,Teapot,4.300758e-05
n02025239,Ruddy Turnstone,4.084411e-05
n04542943,Waffle Iron,4.0609437e-05
n04179913,Sewing Machine,4.0568986e-05
n02088364,Beagle,4.032582e-05
n04532106,Vestment,4.024184e-05
n02110958,Pug,4.0219547e-05
n04399382,Teddy,4.0128092e-05
n02859443,Boathouse,3.9930957e-05
n02097474,Tibetan Terrier,3.9858747e-05
n02346627,Porcupine,3.9520666e-05
n04476259,Tray,3.9326063e-05
n10148035,Groom,3.9082403e-05
n03325584,Feather Boa,3.8988295e-05
n03977966,Police Van,3.8832848e-05
n02094433,Yorkshire Terrier,3.8820148e-05
n02095889,Sealyham Terrier,3.8493887e-05
n03637318,Lampshade,3.8416394e-05
n04344873,Studio Couch,3.8158025e-05
n03223299,Doormat,3.6949084e-05
n03792782,Mountain Bike,3.6617657e-05
n09256479,Coral Reef,3.6586975e-05
n03602883,Joystick,3.631652e-05
n04201297,Shoji,3.623159e-05
n04209133,Shower Cap,3.59931e-05
n03662601,Lifeboat,3.4939014e-05
n03481172,Hammer,3.4903278e-05
n02018795,Bustard,3.4717174e-05
n01978287,Dungeness Crab,3.4660472e-05
n03777754,Modem,3.4545035e-05
n02110341,Dalmatian,3.4467277e-05
n01985128,Crayfish,3.4287677e-05
n02009229,Little Blue Heron,3.4262674e-05
n02948072,Candle,3.4067572e-05
n03026506,Christmas Stocking,3.398677e-05
n02097658,Silky Terrier,3.3971504e-05
n03063599,Coffee Mug,3.385779e-05
n03729826,Matchstick,3.384442e-05
n03764736,Milk Can,3.3818575e-05
n02100735,English Setter,3.381032e-05
n03584829,Iron,3.3796558e-05
n02641379,Gar,3.37816e-05
n02480855,Gorilla,3.2971213e-05
n04417672,Thatch,3.2952918e-05
n02105641,Old English Sheepdog,3.2888118e-05
n02093859,Kerry Blue Terrier,3.2882443e-05
n01742172,Boa Constrictor,3.2818032e-05
n02107574,Greater Swiss Mountain Dog,3.2623593e-05
n03028079,Church,3.244129e-05
n03452741,Grand Piano,3.2290292e-05
n02493509,Titi,3.225136e-05
n03796401,Moving Van,3.213981e-05
n04019541,Puck,3.2090073e-05
n01950731,Sea Slug,3.1971307e-05
n03180011,Desktop Computer,3.156561e-05
n02782093,Balloon,3.1407064e-05
n03109150,Corkscrew,3.132346e-05
n02988304,Cd Player,3.0838597e-05
n03131574,Crib,3.0545987e-05
n07715103,Cauliflower,3.0308447e-05
n04153751,Screw,3.0115203e-05
n02104365,Schipperke,2.9855722e-05
n02514041,Barracouta,2.9822173e-05
n03272010,Electric Guitar,2.9810912e-05
n15075141,Toilet Tissue,2.9756802e-05
n02112350,Keeshond,2.9450965e-05
n02226429,Grasshopper,2.9402612e-05
n03146219,Cuirass,2.9308041e-05
n03924679,Photocopier,2.9283792e-05
n07880968,Burrito,2.923178e-05
n02817516,Bearskin,2.8796512e-05
n03447721,Gong,2.86333e-05
n04154565,Screwdriver,2.8577893e-05
n02114855,Coyote,2.8362394e-05
n02099267,Flat-Coated Retriever,2.8132607e-05
n04346328,Stupa,2.8021512e-05
n04447861,Toilet Seat,2.7798196e-05
n02364673,Guinea Pig,2.7785449e-05
n04515003,Upright,2.7758539e-05
n03854065,Organ,2.7754144e-05
n03877472,Pajama,2.7670367e-05
n03781244,Monastery,2.7596709e-05
n03495258,Harp,2.734758e-05
n04505470,Typewriter Keyboard,2.7176533e-05
n02123394,Persian Cat,2.7050142e-05
n02091831,Saluki,2.673255e-05
n03014705,Chest,2.6697442e-05
n03314780,Face Powder,2.6658263e-05
n04070727,Refrigerator,2.6591457e-05
n02999410,Chain,2.658129e-05
n02791270,Barbershop,2.654633e-05
n02807133,Bathing Cap,2.6305277e-05
n03899768,Patio,2.6014932e-05
n03450230,Gown,2.5925474e-05
n02087046,Toy Terrier,2.5901058e-05
n03770439,Miniskirt,2.585143e-05
n04591713,Wine Bottle,2.5809504e-05
n03347037,Fire Screen,2.5806574e-05
n02037110,Oystercatcher,2.5757448e-05
n02104029,Kuvasz,2.567507e-05
n02321529,Sea Cucumber,2.5506723e-05
n03947888,Pirate,2.5329355e-05
n01514859,Hen,2.531699e-05
n02486410,Baboon,2.5305018e-05
n03838899,Oboe,2.5286852e-05
n03692522,Loupe,2.5263424e-05
n07583066,Guacamole,2.5164138e-05
n02095314,Wire-Haired Fox Terrier,2.4893463e-05
n01943899,Conch,2.4881712e-05
n02112706,Brabancon Griffon,2.479712e-05
n03724870,Mask,2.4735287e-05
n02113978,Mexican Hairless,2.4697409e-05
n03467068,Guillotine,2.4690438e-05
n02981792,Catamaran,2.4502126e-05
n04120489,Running Shoe,2.4410769e-05
n03887697,Paper Towel,2.399629e-05
n03207941,Dishwasher,2.374891e-05
n03127747,Crash Helmet,2.3539322e-05
n03459775,Grille,2.3399343e-05
n03595614,Jersey,2.2973232e-05
n01484850,Great White Shark,2.2689936e-05
n03950228,Pitcher,2.2608096e-05
n02091635,Otterhound,2.2595745e-05
n02492660,Howler Monkey,2.2487355e-05
n04356056,Sunglasses,2.234969e-05
n04147183,Schooner,2.2253113e-05
n07930864,Cup,2.2228061e-05
n04517823,Vacuum,2.2200162e-05
n04325704,Stole,2.2152492e-05
n02487347,Macaque,2.2011798e-05
n07579787,Plate,2.1896873e-05
n01616318,Vulture,2.1770897e-05
n03982430,Pool Table,2.1747737e-05
n03124170,Cowboy Hat,2.1747532e-05
n04252077,Snowmobile,2.1742078e-05
n03803284,Muzzle,2.1703194e-05
n03873416,Paddle,2.1575492e-05
n03903868,Pedestal,2.1513995e-05
n04243546,Slot,2.1479022e-05
n02095570,Lakeland Terrier,2.1456071e-05
n03788195,Mosque,2.143478e-05
n04131690,Saltshaker,2.1407612e-05
n02980441,Castle,2.1394711e-05
n02090622,Borzoi,2.1383616e-05
n02950826,Cannon,2.1321302e-05
n02276258,Admiral,2.1222326e-05
n04266014,Space Shuttle,2.1190655e-05
