Synset,Name,Probabilities
n02504458,African Elephant,0.4639817
n01871265,Tusker,0.36949852
n02504013,Indian Elephant,0.1261011
n02132136,Brown Bear,0.0027736477
n02437312,Arabian Camel,0.0011384444
n02410509,Bison,0.00086947257
n02403003,Ox,0.0008084493
n04604644,Worm Fence,0.00063376117
n02129165,Lion,0.0005569344
n02089973,English Foxhound,0.0004546086
n03743016,Megalith,0.0004401749
n02395406,Hog,0.00043379824
n02389026,Sorrel,0.00042656745
n02087394,Rhodesian Ridgeback,0.00035302457
n02134084,Ice Bear,0.00028709893
n02102480,Sussex Spaniel,0.0002828113
n01704323,Triceratops,0.00026791115
n02074367,Dugong,0.00023638467
n09399592,Promontory,0.00022618417
n02090379,Redbone,0.000211196
n02099429,Curly-Coated Retriever,0.00019946744
n02100583,Vizsla,0.00019673657
n02095314,Wire-Haired Fox Terrier,0.00018734497
n01917289,Brain Coral,0.00018248656
n02415577,Bighorn,0.00017598175
n02422106,Hartebeest,0.00017135682
n02100236,German Short-Haired Pointer,0.0001705459
n02396427,Wild Boar,0.0001675016
n02391049,Zebra,0.00015957958
n04254777,Sock,0.00015785293
n02105412,Kelpie,0.00015407993
n02108000,Entlebucher,0.00015259872
n09256479,Coral Reef,0.00014409392
n02130308,Cheetah,0.00014332109
n02115913,Dhole,0.00014332069
n02397096,Warthog,0.00014180422
n04525038,Velvet,0.00013431425
n02963159,Cardigan,0.00012817871
n02095889,Sealyham Terrier,0.00012521555
n02526121,Eel,0.000125111
n04428191,Thresher,0.00012247683
n02093256,Staffordshire Bullterrier,0.00012009085
n13037406,Gyromitra,0.00011490228
n03868242,Oxcart,0.00011475686
n07730033,Cardoon,0.00011425072
n03781244,Monastery,0.000114140836
n02095570,Lakeland Terrier,0.000113945505
n03478589,Half Track,0.000112954775
n02134418,Sloth Bear,0.00011214642
n03733281,Maze,0.00011102629
n04033995,Quilt,0.000109895016
n04599235,Wool,0.00010599214
n02115641,Dingo,0.00010568661
n02105505,Komondor,0.000103326434
n02398521,Hippopotamus,0.000102478065
n01776313,Tick,0.00010093837
n02422699,Impala,0.00010032541
n02423022,Gazelle,0.00010007218
n02104029,Kuvasz,9.842182e-05
n02667093,Abaya,9.5453026e-05
n02125311,Cougar,9.520539e-05
n02486261,Patas,9.454218e-05
n02113186,Cardigan,9.395131e-05
n02823750,Beer Glass,9.2400034e-05
n02093859,Kerry Blue Terrier,8.972963e-05
n02480855,Gorilla,8.96488e-05
n13044778,Earthstar,8.7952154e-05
n03814639,Neck Brace,8.729393e-05
n04532670,Viaduct,8.641065e-05
n03692522,Loupe,8.566031e-05
n02444819,Otter,8.5645195e-05
n07802026,Hay,8.388373e-05
n02133161,American Black Bear,8.379274e-05
n02088466,Bloodhound,8.275897e-05
n04507155,Umbrella,8.1988015e-05
n02480495,Orangutan,8.1306534e-05
n03666591,Lighter,8.084424e-05
n09246464,Cliff,8.018413e-05
n02804610,Bassoon,7.9292135e-05
n02091635,Otterhound,7.923031e-05
n02101556,Clumber,7.844822e-05
n02408429,Water Buffalo,7.837113e-05
n10148035,Groom,7.741614e-05
n04311004,Steel Arch Bridge,7.675817e-05
n02112706,Brabancon Griffon,7.6484954e-05
n01795545,Black Grouse,7.647547e-05
n07248320,Book Jacket,7.6313154e-05
n03042490,Cliff Dwelling,7.609752e-05
n01695060,Komodo Dragon,7.533206e-05
n02099712,Labrador Retriever,7.512494e-05
n02093647,Bedlington Terrier,7.381197e-05
n04326547,Stone Wall,7.378755e-05
n03792782,Mountain Bike,7.378291e-05
n07734744,Mushroom,7.288973e-05
n02013706,Limpkin,7.222028e-05
n03706229,Magnetic Compass,7.217642e-05
n02099601,Golden Retriever,7.178001e-05
n03134739,Croquet Ball,7.010679e-05
n03495258,Harp,6.968239e-05
n07716906,Spaghetti Squash,6.881784e-05
n02129604,Tiger,6.846174e-05
n04065272,Recreational Vehicle,6.8046385e-05
n02841315,Binoculars,6.7008485e-05
n09428293,Seashore,6.686179e-05
n03467068,Guillotine,6.668267e-05
n02669723,Academic Gown,6.5932e-05
n01930112,Nematode,6.5589265e-05
n01694178,African Chameleon,6.544063e-05
n02102177,Welsh Springer Spaniel,6.523811e-05
n03796401,Moving Van,6.501179e-05
n03980874,Poncho,6.4661144e-05
n03876231,Paintbrush,6.4364474e-05
n03837869,Obelisk,6.409269e-05
n02091244,Ibizan Hound,6.4014865e-05
n06785654,Crossword Puzzle,6.382687e-05
n02096051,Airedale,6.351488e-05
n03874599,Padlock,6.268858e-05
n02417914,Ibex,6.20931e-05
n01748264,Indian Cobra,6.148024e-05
n02916936,Bulletproof Vest,6.0609393e-05
n03016953,Chiffonier,6.0324e-05
n01630670,Common Newt,6.0260925e-05
n04201297,Shoji,5.973988e-05
n02056570,King Penguin,5.9533537e-05
n02128925,Jaguar,5.9405644e-05
n13054560,Bolete,5.8984006e-05
n03866082,Overskirt,5.892413e-05
