Synset,Name,Probabilities
n04258138,Solar Dish,0.9319722
n04044716,Radio Telescope,0.0076007806
n03160309,Dam,0.0029226632
n09193705,Alp,0.001448949
n03126707,Crane,0.0011058395
n04604644,Worm Fence,0.0010055709
n03956157,Planetarium,0.0008608354
n09468604,Valley,0.0007603699
n03000134,Chainlink Fence,0.0007194518
n04606251,Wreck,0.00071186037
n04326547,Stone Wall,0.0005277547
n03804744,Nail,0.0004991002
n02085620,Chihuahua,0.00042768096
n04355338,Sundial,0.00042402666
n04483307,Trimaran,0.00038494935
n03127925,Crate,0.00037762945
n03770679,Minivan,0.0003656384
n04509417,Unicycle,0.0003555843
n04366367,Suspension Bridge,0.0003514507
n03743016,Megalith,0.0003272023
n03888257,Parachute,0.0003108604
n04447861,Toilet Seat,0.00030864665
n09332890,Lakeside,0.00029852276
n03930313,Picket Fence,0.0002927343
n09246464,Cliff,0.00029243602
n04562935,Water Tower,0.00028664796
n04612504,Yawl,0.00028370615
n03958227,Plastic Bag,0.00027171112
n03532672,Hook,0.00026648215
n09421951,Sandbar,0.00026509413
n03028079,Church,0.0002568339
n04589890,Window Screen,0.00025042542
n03355925,Flagpole,0.00024766842
n02692877,Airship,0.0002402899
n02793495,Barn,0.00023869112
n03796401,Moving Van,0.00023779775
n04485082,Tripod,0.0002345853
n03481172,Hammer,0.00023437798
n09399592,Promontory,0.00023178043
n03530642,Honeycomb,0.00022650369
n03220513,Dome,0.00022092275
n04065272,Recreational Vehicle,0.00021804865
n04346328,Stupa,0.00020851397
n04153751,Screw,0.0002041538
n03042490,Cliff Dwelling,0.00020290999
n04532670,Viaduct,0.00020259249
n03903868,Pedestal,0.00020082448
n03773504,Missile,0.00020045193
n04127249,Safety Pin,0.00019979101
n03733281,Maze,0.00019807483
n04435653,Tile Roof,0.00019754852
n13044778,Earthstar,0.0001866859
n04350905,Suit,0.00018411124
n03376595,Folding Chair,0.00018398977
n09288635,Geyser,0.00018170425
n04204347,Shopping Cart,0.00018030708
n04005630,Prison,0.00017803266
n03792782,Mountain Bike,0.00017758651
n07802026,Hay,0.00017317604
n02099712,Labrador Retriever,0.00017087437
n02980441,Castle,0.00017025202
n03961711,Plate Rack,0.00016986701
n02894605,Breakwater,0.00016969148
n03240683,Drilling Platform,0.00016588457
n04275548,Spider Web,0.00016567051
n03792972,Mountain Tent,0.00016233759
n03776460,Mobile Home,0.00016062005
n02965783,Car Mirror,0.00015935506
n03485794,Handkerchief,0.00015746338
n03594945,Jeep,0.00015674737
n03388043,Fountain,0.00015623531
n03393912,Freight Car,0.00015391613
n03447721,Gong,0.00015268236
n04311004,Steel Arch Bridge,0.00015082414
n02859443,Boathouse,0.0001507462
n03598930,Jigsaw Puzzle,0.00014688558
n04147183,Schooner,0.00014546353
n02981792,Catamaran,0.0001431436
n02840245,Binder,0.0001418108
n04235860,Sleeping Bag,0.00014171778
n02992529,Cellular Telephone,0.00014027754
n04228054,Ski,0.00013953475
n03216828,Dock,0.00013872048
n03977966,Police Van,0.00013777542
n04149813,Scoreboard,0.00013614562
n03899768,Patio,0.00013341394
n04254680,Soccer Ball,0.00013318358
n02708093,Analog Clock,0.00013181035
n03661043,Library,0.00012852103
n04325704,Stole,0.00012663171
n03662601,Lifeboat,0.00012626982
n03873416,Paddle,0.0001256984
n09428293,Seashore,0.0001246308
n13133613,Ear,0.0001244981
n02747177,Ashcan,0.00012278953
n03384352,Forklift,0.0001222735
n09229709,Bubble,0.00012166887
n15075141,Toilet Tissue,0.000121651225
n03995372,Power Drill,0.00012131281
n04070727,Refrigerator,0.00011993402
n03017168,Chime,0.0001178902
n03920288,Petri Dish,0.00011778176
n03457902,Greenhouse,0.00011750587
n02113799,Standard Poodle,0.00011689382
n02504458,African Elephant,0.000116357274
n02727426,Apiary,0.00011570861
n02825657,Bell Cote,0.0001156637
n03761084,Microwave,0.000114826005
n02028035,Redshank,0.000113038135
n03947888,Pirate,0.00011196001
n03924679,Photocopier,0.00011137494
n04270147,Spatula,0.000110674955
n04265275,Space Heater,0.00011065332
n02883205,Bow Tie,0.00010950047
n02114367,Timber Wolf,0.0001091002
n02110185,Siberian Husky,0.00010794952
n03417042,Garbage Truck,0.00010784652
n04371430,Swimming Trunks,0.00010735212
n03337140,File,0.00010681669
n02971356,Carton,0.00010596462
n01950731,Sea Slug,0.00010425475
n03445777,Golf Ball,0.000102535116
n02782093,Balloon,0.00010228168
n02835271,Bicycle-Built-For-Two,0.00010203801
n03775071,Mitten,9.9441306e-05
n07711569,Mashed Potato,9.9007244e-05
n02951358,Canoe,9.83065e-05
n04049303,Rain Barrel,9.771567e-05
n02090622,Borzoi,9.738058e-05
n04523525,Vault,9.701999e-05
n02410509,Bison,9.588619e-05
n03032252,Cinema,9.519709e-05
n04335435,Streetcar,9.4282834e-05
n11879895,Rapeseed,9.3929506e-05
n03218198,Dogsled,9.330997e-05
n03887697,Paper Towel,9.288699e-05
