Synset,Name,Probabilities
n04127249,Safety Pin,0.64564884
n02999410,Chain,0.29961187
n03532672,Hook,0.011615008
n03814906,Necklace,0.008582336
n04423845,Thimble,0.0015897712
n04579432,Whistle,0.0010710512
n04332243,Strainer,0.0009806816
n04371774,Swing,0.00067729584
n03929660,Pick,0.00060407177
n04317175,Stethoscope,0.00059154705
n03627232,Knot,0.00038840584
n03825788,Nipple,0.00036662866
n02666196,Abacus,0.00036593984
n02782093,Balloon,0.00034830187
n04026417,Purse,0.00032121933
n03126707,Crane,0.00031197947
n03709823,Mailbag,0.00023550785
n03000247,Chain Mail,0.00021650226
n03874599,Padlock,0.00019997176
n02877765,Bottlecap,0.00019869543
n02992529,Cellular Telephone,0.00018122142
n04479046,Trench Coat,0.00016674424
n03476684,Hair Slide,0.00016073286
n02927161,Butcher Shop,0.00014430896
n03017168,Chime,0.00014135281
n07930864,Cup,0.00013920182
n04141975,Scale,0.00013742545
n07695742,Pretzel,0.00012697869
n02783161,Ballpoint,0.0001260957
n02865351,Bolo Tie,0.000119824865
n03041632,Cleaver,0.000117869306
n03494278,Harmonica,0.00011055755
n04548280,Wall Clock,0.000106060375
n02981792,Catamaran,9.987528e-05
n03840681,Ocarina,9.87877e-05
n01819313,Sulphur-Crested Cockatoo,9.783569e-05
n02701002,Ambulance,9.763082e-05
n03085013,Computer Keyboard,9.694351e-05
n12985857,Coral Fungus,9.684777e-05
n03544143,Hourglass,9.650112e-05
n03630383,Lab Coat,9.601578e-05
n04149813,Scoreboard,9.463651e-05
n02088238,Basset,8.960218e-05
n03888257,Parachute,8.8970795e-05
n03706229,Magnetic Compass,8.861801e-05
n02317335,Starfish,8.815491e-05
n02939185,Caldron,8.58912e-05
n04209239,Shower Curtain,8.403366e-05
n03188531,Diaper,8.386354e-05
n02086910,Papillon,8.255414e-05
n02808440,Bathtub,7.8547615e-05
n04562935,Water Tower,7.814854e-05
n03075370,Combination Lock,7.784358e-05
n03662601,Lifeboat,7.704967e-05
n02107908,Appenzeller,7.688797e-05
n02264363,Lacewing,7.6773584e-05
n03110669,Cornet,7.601626e-05
n03000134,Chainlink Fence,7.475079e-05
n02233338,Cockroach,7.200541e-05
n02108422,Bull Mastiff,7.1842915e-05
n02837789,Bikini,7.1732764e-05
n02504013,Indian Elephant,7.150709e-05
n04275548,Spider Web,7.0815084e-05
n01817953,African Grey,6.998779e-05
n01984695,Spiny Lobster,6.92861e-05
n07747607,Orange,6.917109e-05
n01833805,Hummingbird,6.829107e-05
n02483708,Siamang,6.725822e-05
n02950826,Cannon,6.683264e-05
n02102480,Sussex Spaniel,6.668176e-05
n03337140,File,6.66079e-05
n03670208,Limousine,6.645854e-05
n04522168,Vase,6.498444e-05
n02488702,Colobus,6.42192e-05
n06359193,Web Site,6.4111926e-05
n02093428,American Staffordshire Terrier,6.3747706e-05
n07753592,Banana,6.34513e-05
n04147183,Schooner,6.345027e-05
n01740131,Night Snake,6.327949e-05
n02319095,Sea Urchin,6.286446e-05
n02786058,Band Aid,6.272553e-05
n03394916,French Horn,6.1915576e-05
n02099849,Chesapeake Bay Retriever,6.116565e-05
n02437616,Llama,6.1006966e-05
n02097047,Miniature Schnauzer,6.0932423e-05
n03950228,Pitcher,6.0448154e-05
n04044716,Radio Telescope,6.034068e-05
n03216828,Dock,6.028563e-05
n03743016,Megalith,5.96158e-05
n02692877,Airship,5.928062e-05
n02909870,Bucket,5.9004815e-05
n01930112,Nematode,5.897837e-05
n01978455,Rock Crab,5.8897378e-05
n04525305,Vending Machine,5.784717e-05
n09428293,Seashore,5.7192807e-05
n01631663,Eft,5.690055e-05
n04204347,Shopping Cart,5.672029e-05
n02108915,French Bulldog,5.662479e-05
n02105162,Malinois,5.66175e-05
n03179701,Desk,5.6315508e-05
n03590841,Jack-O'-Lantern,5.6038094e-05
n04540053,Volleyball,5.554106e-05
n01980166,Fiddler Crab,5.5411067e-05
n02134084,Ice Bear,5.5250024e-05
n03661043,Library,5.4415348e-05
n04347754,Submarine,5.4123193e-05
n03895866,Passenger Car,5.401017e-05
n02106382,Bouvier Des Flandres,5.3953023e-05
n01883070,Wombat,5.381715e-05
n02793495,Barn,5.3775344e-05
n07802026,Hay,5.374832e-05
n02095889,Sealyham Terrier,5.289223e-05
n04509417,Unicycle,5.2825635e-05
n01484850,Great White Shark,5.092551e-05
n04350905,Suit,5.0561506e-05
n04356056,Sunglasses,5.0561262e-05
n02101556,Clumber,5.0480412e-05
n04285008,Sports Car,5.0436433e-05
n01608432,Kite,5.0040017e-05
n02109961,Eskimo Dog,5.001869e-05
n03908618,Pencil Box,4.9966675e-05
n01518878,Ostrich,4.980611e-05
n02397096,Warthog,4.977463e-05
n04326547,Stone Wall,4.9610844e-05
n04487394,Trombone,4.939863e-05
n03761084,Microwave,4.89935e-05
n03388043,Fountain,4.8981823e-05
n07749582,Lemon,4.8782207e-05
n02815834,Beaker,4.855455e-05
n03065424,Coil,4.8506226e-05
n01828970,Bee Eater,4.826434e-05
n04005630,Prison,4.821346e-05
n02326432,Hare,4.812471e-05
n04125021,Safe,4.795817e-05
n03146219,Cuirass,4.7702135e-05
n07753275,Pineapple,4.7538328e-05
n03045698,Cloak,4.742051e-05
n01742172,Boa Constrictor,4.7284673e-05
n02102973,Irish Water Spaniel,4.726344e-05
n07720875,Bell Pepper,4.711259e-05
n01735189,Garter Snake,4.671026e-05
n04152593,Screen,4.6473608e-05
n02128757,Snow Leopard,4.643139e-05
n04023962,Punching Bag,4.642506e-05
n07565083,Menu,4.6278208e-05
n04328186,Stopwatch,4.6230438e-05
