Synset,Name,Probabilities
n01667778,Terrapin,0.89018184
n01667114,Mud Turtle,0.04181049
n01669191,Box Turtle,0.036204416
n01664065,Loggerhead,0.0006744081
n01665541,Leatherback Turtle,0.00038848812
n01855672,Goose,0.00021088563
n02978881,Cassette,0.00019443022
n03492542,Hard Disc,0.00016095853
n03950228,Pitcher,0.00016072691
n03887697,Paper Towel,0.00013650906
n02939185,Caldron,0.0001248984
n03443371,Goblet,0.0001237356
n02454379,Armadillo,0.00012179972
n03530642,Honeycomb,0.00012044835
n06785654,Crossword Puzzle,0.00011800214
n03633091,Ladle,0.000113690505
n03891251,Park Bench,0.00011066643
n01698640,American Alligator,0.000110561894
n04120489,Running Shoe,0.00010905726
n02408429,Water Buffalo,0.000106915264
n03041632,Cleaver,0.00010673678
n09256479,Coral Reef,0.000105530286
n04118776,Rule,0.00010082445
n02892767,Brassiere,0.00010067264
n02098286,West Highland White Terrier,0.0001005855
n09332890,Lakeside,9.924474e-05
n04116512,Rubber Eraser,9.607917e-05
n02948072,Candle,9.547796e-05
n03840681,Ocarina,9.38928e-05
n03017168,Chime,9.3503026e-05
n02096177,Cairn,9.234717e-05
n13052670,Hen-Of-The-Woods,8.695607e-05
n02777292,Balance Beam,8.6704415e-05
n03630383,Lab Coat,8.631385e-05
n04486054,Triumphal Arch,8.464189e-05
n04398044,Teapot,8.390667e-05
n03777754,Modem,8.359941e-05
n03976467,Polaroid Camera,8.312368e-05
n04380533,Table Lamp,8.308865e-05
n07734744,Mushroom,7.96985e-05
n03478589,Half Track,7.808918e-05
n03196217,Digital Clock,7.805806e-05
n03016953,Chiffonier,7.787099e-05
n03947888,Pirate,7.7767014e-05
n03272562,Electric Locomotive,7.657821e-05
n02504458,African Elephant,7.453021e-05
n02097047,Miniature Schnauzer,7.419335e-05
n04476259,Tray,7.314926e-05
n02823750,Beer Glass,7.2924486e-05
n04277352,Spindle,7.187199e-05
n02229544,Cricket,7.18452e-05
n03450230,Gown,7.131935e-05
n02342885,Hamster,7.037466e-05
n01847000,Drake,6.893896e-05
n02808304,Bath Towel,6.850137e-05
