Synset,Name,Probabilities
n04392985,Tape Player,0.42664188
n02979186,Cassette Player,0.23996077
n04041544,Radio,0.08724282
n02978881,Cassette,0.060733676
n03691459,Loudspeaker,0.02765015
n02988304,Cd Player,0.025794769
n03290653,Entertainment Center,0.0039255843
n03529860,Home Theater,0.0037654457
n02708093,Analog Clock,0.001289565
n02870880,Bookcase,0.0007725972
n02009912,American Egret,0.000706805
n04404412,Television,0.0005991149
n03492542,Hard Disc,0.00058757997
n04525305,Vending Machine,0.0005841923
n03223299,Doormat,0.0005219151
n03196217,Digital Clock,0.00048521158
n02859443,Boathouse,0.00043406695
n03314780,Face Powder,0.0004251936
n03584254,Ipod,0.00041032408
n04311004,Steel Arch Bridge,0.000405085
n09468604,Valley,0.00040069412
n01883070,Wombat,0.00039517722
n03447721,Gong,0.00038121088
n02113799,Standard Poodle,0.00036319968
n03976467,Polaroid Camera,0.00035488835
n03216828,Dock,0.00032184643
n01667114,Mud Turtle,0.00031953558
n02086240,Shih-Tzu,0.0003191929
n04389033,Tank,0.0003160931
n03384352,Forklift,0.0003158165
n02219486,Ant,0.00031405195
n03347037,Fire Screen,0.00030809603
n09256479,Coral Reef,0.00030160532
n02096294,Australian Terrier,0.00029876918
n03372029,Flute,0.00029854858
n02002556,White Stork,0.000297873
n03857828,Oscilloscope,0.0002942477
n01755581,Diamondback,0.00029097762
n02096177,Cairn,0.0002903294
n04443257,Tobacco Shop,0.0002864275
n02361337,Marmot,0.00028322975
n04467665,Trailer Truck,0.00028314049
n01601694,Water Ouzel,0.00028162258
n03759954,Microphone,0.00027937273
n02006656,Spoonbill,0.00027772004
n02009229,Little Blue Heron,0.00027412534
n01796340,Ptarmigan,0.0002730294
n02093991,Irish Terrier,0.00027118437
n04243546,Slot,0.00026860752
n09288635,Geyser,0.00026728908
n02110627,Affenpinscher,0.0002667604
n03956157,Planetarium,0.00026634618
n04532670,Viaduct,0.00026348777
n02233338,Cockroach,0.00026271935
n02102040,English Springer,0.00026167903
n04251144,Snorkel,0.0002590595
n03026506,Christmas Stocking,0.00025785583
n01558993,Robin,0.00025151233
n04461696,Tow Truck,0.00025149676
n04515003,Upright,0.00025086827
n01740131,Night Snake,0.00025060217
n02268853,Damselfly,0.00024671623
n04584207,Wig,0.00024491045
n02279972,Monarch,0.00024327387
n04380533,Table Lamp,0.00024253524
n02113712,Miniature Poodle,0.00024144273
n02091244,Ibizan Hound,0.00023725744
n03908714,Pencil Sharpener,0.00023661955
n09472597,Volcano,0.00023498287
n03249569,Drum,0.00023491275
n02088364,Beagle,0.00023311621
n02264363,Lacewing,0.0002329542
n02123159,Tiger Cat,0.00023197642
n13040303,Stinkhorn,0.0002315049
n03782006,Monitor,0.0002300136
n03250847,Drumstick,0.00022906957
n03127925,Crate,0.0002289489
n02676566,Acoustic Guitar,0.0002282133
n01855672,Goose,0.00022685902
n02025239,Ruddy Turnstone,0.00022386853
n02037110,Oystercatcher,0.00022373554
n01698640,American Alligator,0.00022297076
n04118538,Rugby Ball,0.00022278423
n02094114,Norfolk Terrier,0.00022024363
n02097298,Scotch Terrier,0.00022022631
n12057211,Yellow Lady'S Slipper,0.00022008564
n03017168,Chime,0.00021929639
n02111277,Newfoundland,0.00021855147
n04201297,Shoji,0.00021620445
n02095314,Wire-Haired Fox Terrier,0.00021617363
n03761084,Microwave,0.0002133316
n04409515,Tennis Ball,0.00021317287
n01614925,Bald Eagle,0.00021286754
n02096437,Dandie Dinmont,0.00021246019
n02837789,Bikini,0.0002122092
n09332890,Lakeside,0.000212209
n02236044,Mantis,0.00021120072
n04486054,Triumphal Arch,0.0002110495
n02325366,Wood Rabbit,0.00020954825
n04044716,Radio Telescope,0.00020950967
n02105855,Shetland Sheepdog,0.00020925439
n02109525,Saint Bernard,0.00020923524
n02843684,Birdhouse,0.00020847535
n02033041,Dowitcher,0.00020807731
n02108000,Entlebucher,0.00020789988
n02089867,Walker Hound,0.00020783783
n04252077,Snowmobile,0.00020689738
n03095699,Container Ship,0.00020687844
n01641577,Bullfrog,0.00020644405
n02951358,Canoe,0.00020598574
n02104029,Kuvasz,0.00020598367
n02112137,Chow,0.0002057677
n04357314,Sunscreen,0.00020414781
n03065424,Coil,0.00020407773
n03874293,Paddlewheel,0.0002039187
n02276258,Admiral,0.00020326301
n03180011,Desktop Computer,0.00020296685
n03710637,Maillot,0.00020227862
n03478589,Half Track,0.00020211704
n02013706,Limpkin,0.00020192274
n02165456,Ladybug,0.00020088228
n02128385,Leopard,0.00020030982
n03873416,Paddle,0.00019837274
n02128757,Snow Leopard,0.00019830142
n01855032,Red-Breasted Merganser,0.00019811004
n02113023,Pembroke,0.00019662168
n02105251,Briard,0.00019613054
n02231487,Walking Stick,0.0001957231
n02097474,Tibetan Terrier,0.0001956118
n03710721,Maillot,0.00019524436
n02012849,Crane,0.00019438397
n12620546,Hip,0.00019418795
n02123394,Persian Cat,0.00019416683
n04366367,Suspension Bridge,0.00019362384
n04023962,Punching Bag,0.00019307075
n04417672,Thatch,0.00019297026
n07802026,Hay,0.00019102698
n03018349,China Cabinet,0.00019044944
n02028035,Redshank,0.00019037726
n01687978,Agama,0.00019001222
n02346627,Porcupine,0.00018858192
n03028079,Church,0.00018841977
n02097130,Giant Schnauzer,0.00018831136
n02123597,Siamese Cat,0.00018789741
n01753488,Horned Viper,0.00018780059
n03792972,Mountain Tent,0.00018754974
n01629819,European Fire Salamander,0.000187024
n07749582,Lemon,0.00018646469
n03016953,Chiffonier,0.00018645074
n03916031,Perfume,0.00018596798
n04228054,Ski,0.00018538734
n04606251,Wreck,0.00018515253
n03720891,Maraca,0.00018273585
n03710193,Mailbox,0.00018201041
n04239074,Sliding Door,0.00018168108
n02443484,Black-Footed Ferret,0.00018165354
n03425413,Gas Pump,0.00018160131
n04259630,Sombrero,0.00018127436
n02782093,Balloon,0.00018095241
n02328150,Angora,0.00018002465
n03733131,Maypole,0.00017953439
n02138441,Meerkat,0.00017935349
n02100583,Vizsla,0.0001792121
n02100735,English Setter,0.00017896215
n03443371,Goblet,0.00017878422
n02093754,Border Terrier,0.00017865887
n04604644,Worm Fence,0.0001785387
n01751748,Sea Snake,0.00017833534
n03126707,Crane,0.00017814097
n02807133,Bathing Cap,0.00017795207
n02793495,Barn,0.00017735959
n03832673,Notebook,0.00017705766
n01530575,Brambling,0.00017702897
n02017213,European Gallinule,0.00017688231
n03871628,Packet,0.00017673612
n11939491,Daisy,0.00017635613
n02089973,English Foxhound,0.00017600681
n01930112,Nematode,0.00017487185
n02086079,Pekinese,0.00017485593
n02107683,Bernese Mountain Dog,0.00017441325
n01644900,Tailed Frog,0.00017429436
n04120489,Running Shoe,0.00017424185
n03786901,Mortar,0.00017312173
n10565667,Scuba Diver,0.0001731158
n01697457,African Crocodile,0.00017276763
n01694178,African Chameleon,0.0001726534
n03379051,Football Helmet,0.0001726133
n03938244,Pillow,0.00017231445
n01630670,Common Newt,0.00017160724
n01756291,Sidewinder,0.00017118185
n03482405,Hamper,0.0001706796
n01622779,Great Grey Owl,0.0001701003
n09421951,Sandbar,0.00016984006
n03876231,Paintbrush,0.00016947772
n02107142,Doberman,0.00016944215
n06596364,Comic Book,0.0001691746
n02115641,Dingo,0.00016899731
n01729322,Hognose Snake,0.00016785585
n02097047,Miniature Schnauzer,0.00016781647
n07579787,Plate,0.00016767904
n02098413,Lhasa,0.00016720453
n02011460,Bittern,0.00016607415
n01737021,Water Snake,0.00016587968
n04376876,Syringe,0.0001658173
n02226429,Grasshopper,0.0001651899
n02607072,Anemone Fish,0.00016498224
n04540053,Volleyball,0.00016489667
n02389026,Sorrel,0.00016438152
n02488291,Langur,0.00016427878
n07836838,Chocolate Sauce,0.00016404621
n02097658,Silky Terrier,0.00016390618
n03345487,Fire Engine,0.00016358877
n01860187,Black Swan,0.00016313136
n02500267,Indri,0.00016221056
n03160309,Dam,0.00016172847
n01773797,Garden Spider,0.00016152626
n02102973,Irish Water Spaniel,0.00016136358
n11879895,Rapeseed,0.00016131281
n03977966,Police Van,0.0001611399
n13052670,Hen-Of-The-Woods,0.00016112677
n02089078,Black-And-Tan Coonhound,0.00016109942
n06359193,Web Site,0.0001607929
n02536864,Coho,0.00015988476
n02117135,Hyena,0.00015970152
n02105056,Groenendael,0.000159626
n02168699,Long-Horned Beetle,0.00015909142
n04522168,Vase,0.00015902286
n01496331,Electric Ray,0.00015841301
n01518878,Ostrich,0.00015817335
n04209133,Shower Cap,0.0001581671
n04238763,Slide Rule,0.0001580182
n02002724,Black Stork,0.00015793814
n01978455,Rock Crab,0.00015767169
n02699494,Altar,0.00015765258
n03942813,Ping-Pong Ball,0.00015741131
n04265275,Space Heater,0.00015737873
n02102177,Welsh Springer Spaniel,0.00015726838
n03457902,Greenhouse,0.00015705833
n03494278,Harmonica,0.00015684668
n07717410,Acorn Squash,0.0001567968
n02093647,Bedlington Terrier,0.00015637076
n03814906,Necklace,0.00015612892
n03272010,Electric Guitar,0.00015605552
n02096051,Airedale,0.00015592454
n01910747,Jellyfish,0.00015563967
n02106382,Bouvier Des Flandres,0.00015475672
n03110669,Cornet,0.00015461753
n03724870,Mask,0.0001545487
n02086646,Blenheim Spaniel,0.00015411465
n01744401,Rock Python,0.00015391108
n07711569,Mashed Potato,0.0001536101
n03424325,Gasmask,0.00015324475
n03089624,Confectionery,0.00015322371
n02480855,Gorilla,0.00015314182
n01873310,Platypus,0.00015304728
n03947888,Pirate,0.00015297337
n03337140,File,0.00015249132
n03032252,Cinema,0.00015215359
n03530642,Honeycomb,0.00015198969
n03534580,Hoopskirt,0.00015184228
n01498041,Stingray,0.00015160296
n02412080,Ram,0.00015133261
n03841143,Odometer,0.00015089316
n04111531,Rotisserie,0.00015061346
n04152593,Screen,0.00015006847
n02321529,Sea Cucumber,0.00014956534
n02281406,Sulphur Butterfly,0.00014859982
n13054560,Bolete,0.00014767193
n02092002,Scottish Deerhound,0.00014766687
n03325584,Feather Boa,0.00014753998
n02092339,Weimaraner,0.0001473498
n01990800,Isopod,0.00014730173
n02090721,Irish Wolfhound,0.00014690353
n02280649,Cabbage Butterfly,0.0001468772
n01950731,Sea Slug,0.00014674188
n03594945,Jeep,0.00014664898
n02487347,Macaque,0.00014623803
n02317335,Starfish,0.00014573717
n02099712,Labrador Retriever,0.00014569805
n01819313,Sulphur-Crested Cockatoo,0.0001454664
n02112018,Pomeranian,0.00014533321
n04346328,Stupa,0.00014503415
n04004767,Printer,0.0001450096
n04116512,Rubber Eraser,0.00014487884
n01677366,Common Iguana,0.00014479354
n04019541,Puck,0.00014467863
n03544143,Hourglass,0.00014437643
n02494079,Squirrel Monkey,0.00014428669
n02119022,Red Fox,0.00014425346
n02454379,Armadillo,0.00014413294
n02643566,Lionfish,0.00014413087
n02112350,Keeshond,0.00014401725
n02101388,Brittany Spaniel,0.00014400412
n01877812,Wallaby,0.00014369353
n01692333,Gila Monster,0.00014344852
n01776313,Tick,0.0001433547
n03127747,Crash Helmet,0.00014290815
n02492660,Howler Monkey,0.00014277778
n02090622,Borzoi,0.00014266004
n02769748,Backpack,0.00014265161
n01693334,Green Lizard,0.00014255125
n01667778,Terrapin,0.00014252173
n02137549,Mongoose,0.00014209845
n04399382,Teddy,0.00014196135
n01914609,Sea Anemone,0.00014184105
n01739381,Vine Snake,0.00014176992
n02408429,Water Buffalo,0.0001416483
n03602883,Joystick,0.00014159751
