Synset,Name,Probabilities
n02108915,French Bulldog,0.98435056
n02095570,Lakeland Terrier,0.00045421114
n02113023,Pembroke,0.00027916976
n02096585,Boston Bull,0.00026440338
n02325366,Wood Rabbit,0.00019176392
n02113186,Cardigan,0.0001814951
n02097047,Miniature Schnauzer,0.0001713396
n03291819,Envelope,0.00017024147
n03804744,Nail,0.00015152714
n02087046,Toy Terrier,0.00012915298
n03642806,Laptop,0.0001258996
n06596364,Comic Book,0.00012399915
n03825788,Nipple,0.00011496595
n04125021,Safe,0.000113305396
n02108089,Boxer,0.00010272912
n01494475,Hammerhead,8.552732e-05
n02988304,Cd Player,7.728489e-05
n03803284,Muzzle,6.975438e-05
n02108422,Bull Mastiff,6.630319e-05
n04239074,Sliding Door,6.505514e-05
n04370456,Sweatshirt,6.219094e-05
n02102480,Sussex Spaniel,6.179855e-05
n04399382,Teddy,5.62074e-05
n04525038,Velvet,5.4577817e-05
n02125311,Cougar,5.165082e-05
n02116738,African Hunting Dog,4.968196e-05
n04482393,Tricycle,4.8121317e-05
n03891251,Park Bench,4.7814778e-05
n01582220,Magpie,4.4970897e-05
n02123159,Tiger Cat,4.4903187e-05
n02110958,Pug,4.3289143e-05
n03345487,Fire Engine,4.2255146e-05
n04493381,Tub,4.196844e-05
n02481823,Chimpanzee,4.003443e-05
n02097298,Scotch Terrier,3.96324e-05
n02669723,Academic Gown,3.92602e-05
n01677366,Common Iguana,3.8917544e-05
n02133161,American Black Bear,3.891172e-05
n06359193,Web Site,3.8787635e-05
n02110806,Basenji,3.8456183e-05
n03902125,Pay-Phone,3.8272407e-05
n03935335,Piggy Bank,3.7873695e-05
n02123045,Tabby,3.7362763e-05
n02097130,Giant Schnauzer,3.6838865e-05
n03930313,Picket Fence,3.6624624e-05
n02090379,Redbone,3.603364e-05
n03459775,Grille,3.5885492e-05
n03223299,Doormat,3.570862e-05
n04099969,Rocking Chair,3.5655026e-05
n03457902,Greenhouse,3.5294925e-05
n02978881,Cassette,3.4974266e-05
n04146614,School Bus,3.4952558e-05
n01910747,Jellyfish,3.4923803e-05
n01496331,Electric Ray,3.47361e-05
n02119789,Kit Fox,3.4415854e-05
n02701002,Ambulance,3.418273e-05
n01687978,Agama,3.3948138e-05
n04265275,Space Heater,3.3848857e-05
n02930766,Cab,3.3203567e-05
n02025239,Ruddy Turnstone,3.3088156e-05
n04254680,Soccer Ball,3.3059296e-05
n02093256,Staffordshire Bullterrier,3.2775104e-05
n04328186,Stopwatch,3.2261003e-05
n03895866,Passenger Car,3.2152857e-05
n03594945,Jeep,3.2069256e-05
n02113624,Toy Poodle,3.184179e-05
n02093859,Kerry Blue Terrier,3.1598818e-05
n01985128,Crayfish,3.1239142e-05
n03775071,Mitten,3.1207277e-05
n03207941,Dishwasher,3.105077e-05
n01773797,Garden Spider,3.072436e-05
n04548362,Wallet,3.062309e-05
n03763968,Military Uniform,2.9827648e-05
n03967562,Plow,2.9533612e-05
n04515003,Upright,2.9487597e-05
n02085620,Chihuahua,2.9337194e-05
